,rs_exec_time
00:00:00,
00:02:30,0.03943610191345215
00:05:00,0.04861736297607422
00:07:30,0.0675358772277832
00:10:00,0.08220481872558594
00:12:30,0.17067408561706543
00:15:00,0.17792177200317383
00:17:30,0.11938214302062988
00:20:00,0.17125248908996582
00:22:30,0.2803175449371338
00:25:00,0.3247866630554199
00:27:30,0.4000086784362793
00:30:00,0.8261103630065918
00:32:30,0.22634434700012207
00:35:00,0.6473522186279297
00:37:30,0.522932767868042
00:40:00,0.17461228370666504
00:42:30,0.12539291381835938
00:45:00,0.12654328346252441
00:47:30,0.2078239917755127
00:50:00,0.3281545639038086
00:52:30,0.6179494857788086
00:55:00,0.7157940864562988
00:57:30,0.2914137840270996
01:00:00,0.2636570930480957
01:02:30,0.2530183792114258
01:05:00,0.3128011226654053
01:07:30,0.1886589527130127
01:10:00,0.34221506118774414
01:12:30,0.20814824104309082
01:15:00,0.43402957916259766
01:17:30,0.2892444133758545
01:20:00,0.1403641700744629
01:22:30,0.6860432624816895
01:25:00,0.4899907112121582
01:27:30,0.1552743911743164
01:30:00,1.1070399284362793
01:32:30,0.3631141185760498
01:35:00,0.32477378845214844
01:37:30,0.32181310653686523
01:40:00,0.6412005424499512
01:42:30,0.2899773120880127
01:45:00,0.4048879146575928
01:47:30,0.24166584014892578
01:50:00,0.29451513290405273
01:52:30,0.13426446914672852
01:55:00,0.13672327995300293
01:57:30,0.13973164558410645
02:00:00,0.4622046947479248
02:02:30,0.5264623165130615
02:05:00,0.14338445663452148
02:07:30,0.14912176132202148
02:10:00,0.2733006477355957
02:12:30,0.42108678817749023
02:15:00,0.25675201416015625
02:17:30,0.387134313583374
02:20:00,0.21523284912109375
02:22:30,0.5605204105377197
02:25:00,0.2932448387145996
02:27:30,0.17731952667236328
02:30:00,0.6621184349060059
02:32:30,0.5978655815124512
02:35:00,0.632251501083374
02:37:30,0.30730724334716797
02:40:00,1.1027090549468994
02:42:30,1.0673809051513672
02:45:00,0.5187146663665771
02:47:30,0.30814599990844727
02:50:00,0.35222721099853516
02:52:30,0.2402937412261963
