,rs_exec_time
00:00:00,
00:02:00,0.014218568801879883
00:04:00,0.016277074813842773
00:06:00,0.02059340476989746
00:08:00,0.021880626678466797
00:10:00,0.02339959144592285
00:12:00,0.04559898376464844
00:14:00,0.027692556381225586
00:16:00,0.054399967193603516
00:18:00,0.0560452938079834
00:20:00,0.032045602798461914
00:22:00,0.032560110092163086
00:24:00,0.03220176696777344
00:26:00,0.02868032455444336
00:28:00,0.02803969383239746
00:30:00,0.027395009994506836
00:32:00,0.02657151222229004
00:34:00,0.026273727416992188
00:36:00,0.028154373168945312
00:38:00,0.06673169136047363
00:40:00,0.030980825424194336
00:42:00,0.031213998794555664
00:44:00,0.0325777530670166
00:46:00,0.034935712814331055
00:48:00,0.03623223304748535
00:50:00,0.03508114814758301
00:52:00,0.03556513786315918
00:54:00,0.06071281433105469
00:56:00,0.05737590789794922
00:58:00,0.03199505805969238
01:00:00,0.029752731323242188
01:02:00,0.030026674270629883
01:04:00,0.027780771255493164
01:06:00,0.02946162223815918
01:08:00,0.029919147491455078
01:10:00,0.06394481658935547
01:12:00,0.0312800407409668
01:14:00,0.02987527847290039
01:16:00,0.053605079650878906
01:18:00,0.03059554100036621
01:20:00,0.030055522918701172
01:22:00,0.029085397720336914
01:24:00,0.031001567840576172
01:26:00,0.029328107833862305
01:28:00,0.030280113220214844
01:30:00,0.030513525009155273
01:32:00,0.030139446258544922
01:34:00,0.058275461196899414
01:36:00,0.032921791076660156
01:38:00,0.03306174278259277
01:40:00,0.06939291954040527
01:42:00,0.03168225288391113
01:44:00,0.032578468322753906
01:46:00,0.0350499153137207
01:48:00,0.0639805793762207
01:50:00,0.03587961196899414
01:52:00,0.03629875183105469
01:54:00,0.07026815414428711
01:56:00,0.03911137580871582
01:58:00,0.13149738311767578
02:00:00,0.10640549659729004
02:02:00,0.03724837303161621
02:04:00,0.03832578659057617
02:06:00,0.03836321830749512
02:08:00,0.06717157363891602
02:10:00,0.03789663314819336
02:12:00,0.036899566650390625
02:14:00,0.038553714752197266
