,rs_exec_time
00:00:00,
00:02:30,0.05132269859313965
00:05:00,0.12742137908935547
00:07:30,0.08690619468688965
00:10:00,0.1637895107269287
00:12:30,0.5751960277557373
00:15:00,0.7136385440826416
00:17:30,0.34961795806884766
00:20:00,0.22557544708251953
00:22:30,0.22384381294250488
00:25:00,0.30051326751708984
00:27:30,0.5344150066375732
00:30:00,0.45125555992126465
00:32:30,0.12288951873779297
00:35:00,0.1198873519897461
00:37:30,0.16850018501281738
00:40:00,0.11508679389953613
00:42:30,0.21404623985290527
00:45:00,0.1259758472442627
00:47:30,0.34500980377197266
00:50:00,0.41274213790893555
00:52:30,0.1541881561279297
00:55:00,0.28061652183532715
00:57:30,0.8353495597839355
01:00:00,0.22425127029418945
01:02:30,0.23441648483276367
01:05:00,0.23205161094665527
01:07:30,0.12288594245910645
01:10:00,0.7980258464813232
01:12:30,0.6532561779022217
01:15:00,0.13625097274780273
01:17:30,0.35384440422058105
01:20:00,0.20995140075683594
01:22:30,0.17795491218566895
01:25:00,0.531256914138794
01:27:30,1.0286457538604736
01:30:00,0.5938863754272461
01:32:30,0.2859499454498291
01:35:00,0.6550142765045166
01:37:30,0.2547111511230469
01:40:00,0.13770508766174316
01:42:30,0.24518775939941406
01:45:00,0.4154691696166992
01:47:30,0.1395268440246582
01:50:00,0.14567875862121582
01:52:30,0.14661550521850586
01:55:00,0.14559698104858398
01:57:30,0.24228167533874512
02:00:00,0.13479018211364746
02:02:30,0.19497418403625488
02:05:00,0.6832313537597656
02:07:30,0.29233741760253906
02:10:00,0.24821996688842773
02:12:30,0.15475225448608398
02:15:00,0.2615170478820801
02:17:30,0.557281494140625
02:20:00,0.5633420944213867
02:22:30,0.3132662773132324
02:25:00,0.14455580711364746
02:27:30,0.13895153999328613
02:30:00,0.13521099090576172
02:32:30,0.379619836807251
02:35:00,0.31743764877319336
02:37:30,0.15438032150268555
02:40:00,0.6666080951690674
02:42:30,0.9062561988830566
02:45:00,0.4459235668182373
02:47:30,0.3964090347290039
02:50:00,0.32248568534851074
02:52:30,0.1510629653930664
02:55:00,0.15570998191833496
02:57:30,0.2738316059112549
03:00:00,0.1412670612335205
03:02:30,0.14839410781860352
03:05:00,0.3371868133544922
03:07:30,0.278317928314209
03:10:00,0.1516585350036621
03:12:30,0.4419853687286377
03:15:00,0.2677040100097656
03:17:30,0.2808501720428467
03:20:00,0.16436457633972168
03:22:30,0.6351807117462158
03:25:00,0.1792311668395996
03:27:30,0.17948508262634277
03:30:00,1.5769312381744385
03:32:30,0.6317555904388428
03:35:00,0.17015957832336426
03:37:30,0.6086850166320801
03:40:00,0.6103036403656006
03:42:30,0.1494123935699463
03:45:00,0.5931222438812256
03:47:30,0.52874755859375
03:50:00,0.2619814872741699
03:52:30,0.1627504825592041
03:55:00,0.4292445182800293
03:57:30,0.6174314022064209
04:00:00,0.17469143867492676
04:02:30,0.33039212226867676
04:05:00,0.3851161003112793
04:07:30,0.3135359287261963
04:10:00,0.3420848846435547
04:12:30,0.4111628532409668
04:15:00,0.9882621765136719
04:17:30,1.0030193328857422
04:20:00,0.6510515213012695
04:22:30,0.19701838493347168
04:25:00,0.3450968265533447
04:27:30,0.18046021461486816
04:30:00,0.3853607177734375
04:32:30,0.7410566806793213
04:35:00,0.36704397201538086
04:37:30,0.18102478981018066
04:40:00,0.5656642913818359
04:42:30,0.5736203193664551
04:45:00,0.17100095748901367
04:47:30,0.368894100189209
04:50:00,0.18309974670410156
04:52:30,1.0011146068572998
04:55:00,0.710052490234375
04:57:30,0.7448201179504395
05:00:00,0.7883872985839844
05:02:30,0.2378237247467041
05:05:00,1.1823837757110596
05:07:30,1.0963356494903564
05:10:00,0.1705470085144043
05:12:30,0.3869340419769287
05:15:00,0.1714022159576416
05:17:30,0.16449904441833496
05:20:00,0.989055871963501
05:22:30,0.32188844680786133
05:25:00,0.4227619171142578
05:27:30,0.3589024543762207
05:30:00,0.9668922424316406
05:32:30,3.1571853160858154
05:35:00,2.8329365253448486
05:37:30,2.1398098468780518
05:40:00,0.7606070041656494
05:42:30,0.3650052547454834
05:45:00,0.43469882011413574
05:47:30,0.7457516193389893
05:50:00,0.38773369789123535
05:52:30,0.6482882499694824
05:55:00,0.6639003753662109
05:57:30,0.5977506637573242
06:00:00,1.0807065963745117
06:02:30,0.20713472366333008
06:05:00,0.26772141456604004
06:07:30,0.37056922912597656
06:10:00,0.4473695755004883
06:12:30,0.6776206493377686
06:15:00,0.25406336784362793
06:17:30,0.2013416290283203
06:20:00,0.7919483184814453
06:22:30,1.3430466651916504
06:25:00,0.638786792755127
06:27:30,0.8143186569213867
06:30:00,0.21872234344482422
06:32:30,0.6665046215057373
06:35:00,0.22441649436950684
06:37:30,1.1940295696258545
06:40:00,0.9858906269073486
06:42:30,0.4263153076171875
06:45:00,0.20931053161621094
06:47:30,0.2069697380065918
06:50:00,0.2064218521118164
06:52:30,0.6010417938232422
06:55:00,0.6072115898132324
06:57:30,0.5211389064788818
07:00:00,1.2026607990264893
07:02:30,0.37003183364868164
07:05:00,0.48113536834716797
07:07:30,0.5926470756530762
07:10:00,0.4650557041168213
07:12:30,0.21840834617614746
07:15:00,0.22326898574829102
07:17:30,0.4645349979400635
07:20:00,0.21617650985717773
07:22:30,0.21231746673583984
07:25:00,0.2063593864440918
07:27:30,0.44447946548461914
07:30:00,0.1977860927581787
07:32:30,0.2004861831665039
07:35:00,0.2678415775299072
07:37:30,0.748319149017334
07:40:00,0.273526668548584
07:42:30,0.4026010036468506
07:45:00,0.21819210052490234
07:47:30,1.654942274093628
07:50:00,1.262685775756836
07:52:30,0.4496166706085205
07:55:00,1.1511998176574707
07:57:30,0.2274608612060547
08:00:00,0.21685409545898438
08:02:30,0.46764636039733887
08:05:00,0.21361947059631348
08:07:30,0.21317529678344727
08:10:00,0.22669625282287598
08:12:30,0.48796892166137695
08:15:00,0.47023630142211914
08:17:30,0.910503625869751
08:20:00,0.7312443256378174
08:22:30,0.255756139755249
08:25:00,2.399852991104126
08:27:30,1.6253266334533691
08:30:00,0.2574167251586914
08:32:30,1.246002435684204
08:35:00,2.45980167388916
08:37:30,0.8923027515411377
08:40:00,0.734907865524292
08:42:30,0.5353875160217285
08:45:00,0.636188268661499
08:47:30,0.48792386054992676
08:50:00,0.8717527389526367
08:52:30,0.4038267135620117
08:55:00,0.49343371391296387
08:57:30,0.22623658180236816
