,rs_exec_time
00:00:00,
00:02:30,0.05131125450134277
00:05:00,0.06904745101928711
00:07:30,0.14772462844848633
00:10:00,0.15624117851257324
00:12:30,0.27239346504211426
00:15:00,0.8071908950805664
00:17:30,0.35895824432373047
00:20:00,0.18120598793029785
00:22:30,0.22083115577697754
00:25:00,0.2902991771697998
00:27:30,0.30413103103637695
00:30:00,0.2767908573150635
00:32:30,0.23535895347595215
00:35:00,0.22534537315368652
00:37:30,0.47286534309387207
00:40:00,0.5055496692657471
00:42:30,0.24057507514953613
00:45:00,0.2655470371246338
00:47:30,0.45342016220092773
00:50:00,0.5715851783752441
00:52:30,0.15073418617248535
00:55:00,0.4286320209503174
00:57:30,0.1419203281402588
01:00:00,0.14322543144226074
01:02:30,0.14118123054504395
01:05:00,0.14084148406982422
01:07:30,0.12990212440490723
01:10:00,0.12725234031677246
01:12:30,0.12840056419372559
01:15:00,0.28977370262145996
01:17:30,0.2237682342529297
01:20:00,0.34554481506347656
01:22:30,0.2270979881286621
01:25:00,0.32479214668273926
01:27:30,0.14644742012023926
01:30:00,0.1328427791595459
01:32:30,0.24699926376342773
01:35:00,0.22666025161743164
01:37:30,0.1429910659790039
01:40:00,0.2086167335510254
01:42:30,0.4958176612854004
01:45:00,0.6440670490264893
01:47:30,0.24706435203552246
01:50:00,0.2472982406616211
01:52:30,0.5430653095245361
01:55:00,0.3454771041870117
01:57:30,0.13486742973327637
02:00:00,0.13844561576843262
02:02:30,0.5581710338592529
02:05:00,0.6158304214477539
02:07:30,0.329326868057251
02:10:00,1.0083320140838623
02:12:30,0.26753830909729004
02:15:00,0.15745973587036133
02:17:30,0.7531025409698486
02:20:00,0.2600100040435791
02:22:30,0.15012335777282715
02:25:00,0.28046250343322754
02:27:30,0.3217763900756836
02:30:00,0.27591729164123535
02:32:30,0.28600382804870605
02:35:00,0.4410274028778076
02:37:30,0.2781045436859131
02:40:00,0.2670624256134033
02:42:30,0.15760517120361328
02:45:00,0.597553014755249
02:47:30,0.9399793148040771
02:50:00,0.38971877098083496
02:52:30,0.16573190689086914
02:55:00,0.3443458080291748
02:57:30,0.14727163314819336
03:00:00,0.15466713905334473
03:02:30,0.7423198223114014
03:05:00,0.3948485851287842
03:07:30,0.29503750801086426
03:10:00,0.46736764907836914
03:12:30,0.9054896831512451
03:15:00,0.851780891418457
03:17:30,0.16956806182861328
03:20:00,0.17718839645385742
03:22:30,0.6950268745422363
03:25:00,0.9090096950531006
03:27:30,0.4346611499786377
03:30:00,0.17383885383605957
03:32:30,1.0463132858276367
03:35:00,0.5971033573150635
03:37:30,0.15299749374389648
03:40:00,0.36477208137512207
03:42:30,0.14980602264404297
03:45:00,0.15194916725158691
03:47:30,0.2792952060699463
03:50:00,0.15311527252197266
03:52:30,0.15033960342407227
03:55:00,0.47104382514953613
03:57:30,0.15871858596801758
04:00:00,0.16831564903259277
04:02:30,0.1635112762451172
04:05:00,0.21697640419006348
04:07:30,0.16600680351257324
04:10:00,0.3332223892211914
04:12:30,0.6325159072875977
04:15:00,0.30812692642211914
04:17:30,0.33289599418640137
04:20:00,0.2386641502380371
04:22:30,0.4565255641937256
04:25:00,0.280642032623291
04:27:30,0.49141764640808105
04:30:00,0.2926602363586426
04:32:30,0.3932485580444336
04:35:00,0.2987072467803955
04:37:30,0.4639256000518799
04:40:00,0.6561927795410156
04:42:30,0.2985656261444092
04:45:00,0.5383155345916748
04:47:30,0.3109166622161865
04:50:00,0.2525162696838379
04:52:30,0.19425225257873535
04:55:00,0.18437433242797852
04:57:30,0.1810894012451172
05:00:00,0.9107403755187988
05:02:30,0.8936574459075928
05:05:00,0.34639692306518555
05:07:30,0.7804577350616455
05:10:00,1.5969092845916748
05:12:30,1.0573201179504395
05:15:00,0.6796474456787109
05:17:30,0.18113017082214355
05:20:00,0.17607903480529785
05:22:30,0.16613388061523438
05:25:00,0.23600459098815918
05:27:30,0.17219305038452148
05:30:00,0.17661094665527344
05:32:30,0.169234037399292
05:35:00,0.1881403923034668
05:37:30,0.4224824905395508
05:40:00,0.894784688949585
05:42:30,0.34892916679382324
05:45:00,1.4791743755340576
05:47:30,0.5304489135742188
05:50:00,0.5799617767333984
05:52:30,0.6237220764160156
05:55:00,0.6609199047088623
05:57:30,0.25194859504699707
06:00:00,0.3459444046020508
06:02:30,1.5122442245483398
06:05:00,1.619041919708252
06:07:30,0.3796515464782715
06:10:00,0.20360112190246582
06:12:30,0.20659279823303223
06:15:00,0.2625396251678467
06:17:30,0.20058631896972656
06:20:00,0.20312213897705078
06:22:30,0.4599037170410156
06:25:00,0.5016288757324219
06:27:30,0.41029882431030273
06:30:00,0.1964709758758545
06:32:30,0.18766474723815918
06:35:00,0.1952822208404541
06:37:30,0.6036067008972168
06:40:00,0.21049880981445312
06:42:30,2.7145628929138184
06:45:00,2.2364068031311035
06:47:30,0.3937058448791504
06:50:00,0.48781704902648926
06:52:30,0.42282605171203613
06:55:00,0.47925424575805664
06:57:30,0.22760224342346191
07:00:00,0.4064342975616455
07:02:30,1.263239860534668
07:05:00,1.2248249053955078
07:07:30,0.6517760753631592
07:10:00,0.9203557968139648
07:12:30,0.881446123123169
07:15:00,0.23291945457458496
07:17:30,0.23130321502685547
07:20:00,1.9216573238372803
07:22:30,2.58166766166687
07:25:00,1.933121681213379
07:27:30,0.40445685386657715
07:30:00,0.220414400100708
07:32:30,0.21309661865234375
07:35:00,0.26763415336608887
07:37:30,0.5665829181671143
07:40:00,1.0694310665130615
07:42:30,0.20725584030151367
07:45:00,0.2280123233795166
07:47:30,1.6440625190734863
07:50:00,0.9935894012451172
07:52:30,0.4909806251525879
07:55:00,0.5769128799438477
07:57:30,0.28114795684814453
08:00:00,0.23302125930786133
08:02:30,0.21926116943359375
08:05:00,0.3052356243133545
08:07:30,0.9827079772949219
08:10:00,1.3770289421081543
08:12:30,0.2627267837524414
08:15:00,2.3556227684020996
08:17:30,2.582613468170166
08:20:00,0.46714329719543457
08:22:30,1.5388808250427246
08:25:00,3.36344575881958
08:27:30,2.2070958614349365
08:30:00,0.497943639755249
08:32:30,0.24452638626098633
08:35:00,0.5463509559631348
08:37:30,1.1841206550598145
08:40:00,1.5969817638397217
08:42:30,0.7998301982879639
08:45:00,0.8499946594238281
08:47:30,0.2622716426849365
08:50:00,0.4794735908508301
08:52:30,0.32004475593566895
08:55:00,0.6874990463256836
08:57:30,0.5552442073822021
