,rs_exec_time
00:00:00,
00:03:00,0.02754950523376465
00:06:00,0.03599095344543457
00:09:00,0.04196667671203613
00:12:00,0.04926133155822754
00:15:00,0.2323746681213379
00:18:00,0.0982213020324707
00:21:00,0.15662837028503418
00:24:00,0.22438311576843262
00:27:00,0.22378897666931152
00:30:00,0.0769805908203125
00:33:00,0.06989240646362305
00:36:00,0.5182621479034424
00:39:00,0.3318300247192383
00:42:00,0.07244515419006348
00:45:00,0.11362314224243164
00:48:00,0.2956681251525879
00:51:00,0.12493348121643066
00:54:00,0.29908156394958496
00:57:00,0.07615518569946289
01:00:00,0.0731973648071289
01:03:00,0.1879720687866211
01:06:00,0.06824779510498047
01:09:00,0.2670621871948242
01:12:00,0.07056927680969238
01:15:00,0.06769919395446777
01:18:00,0.06694698333740234
01:21:00,0.12098026275634766
01:24:00,0.07802963256835938
01:27:00,0.252824068069458
01:30:00,0.2558169364929199
01:33:00,0.3331868648529053
01:36:00,0.20660972595214844
01:39:00,0.3517124652862549
01:42:00,0.4929962158203125
01:45:00,0.17850255966186523
01:48:00,0.1404731273651123
01:51:00,0.08031702041625977
01:54:00,0.3011164665222168
01:57:00,0.14212942123413086
02:00:00,0.08148765563964844
02:03:00,0.07985496520996094
02:06:00,0.310650110244751
02:09:00,0.2929239273071289
02:12:00,0.16170072555541992
02:15:00,0.28026795387268066
02:18:00,0.1592268943786621
02:21:00,0.4046955108642578
02:24:00,0.3327140808105469
02:27:00,0.48062968254089355
02:30:00,0.08929777145385742
02:33:00,0.12717318534851074
02:36:00,0.0847940444946289
02:39:00,0.14607620239257812
02:42:00,0.0940403938293457
02:45:00,0.38437390327453613
02:48:00,0.3164193630218506
02:51:00,0.30538058280944824
02:54:00,0.4328329563140869
02:57:00,0.09064507484436035
03:00:00,0.1533668041229248
03:03:00,0.15755510330200195
03:06:00,0.1294856071472168
03:09:00,0.08899354934692383
03:12:00,0.3086080551147461
03:15:00,0.21461153030395508
03:18:00,0.09572482109069824
03:21:00,0.16409015655517578
03:24:00,0.3769800662994385
03:27:00,0.1686391830444336
03:30:00,0.31183624267578125
03:33:00,0.11280369758605957
03:36:00,0.18869400024414062
03:39:00,0.5837459564208984
03:42:00,0.656585693359375
03:45:00,0.22970962524414062
03:48:00,0.2913084030151367
03:51:00,0.10596466064453125
03:54:00,0.23585081100463867
03:57:00,0.4042811393737793
04:00:00,0.11377286911010742
04:03:00,0.22381949424743652
04:06:00,0.8938686847686768
04:09:00,1.131141185760498
04:12:00,0.36394739151000977
04:15:00,0.24197125434875488
04:18:00,0.10572934150695801
04:21:00,0.18955063819885254
04:24:00,0.14551186561584473
04:27:00,0.29341626167297363
04:30:00,0.374758243560791
04:33:00,0.10323071479797363
04:36:00,0.1906123161315918
04:39:00,0.14618372917175293
04:42:00,0.9725444316864014
04:45:00,1.0316004753112793
04:48:00,1.0537912845611572
04:51:00,0.43287110328674316
04:54:00,0.2702910900115967
04:57:00,0.7076301574707031
05:00:00,0.3983795642852783
05:03:00,0.10866832733154297
05:06:00,0.5121991634368896
05:09:00,0.2711653709411621
05:12:00,0.2214953899383545
05:15:00,0.2901637554168701
05:18:00,0.38626885414123535
05:21:00,0.0998530387878418
05:24:00,0.22834396362304688
05:27:00,0.1880815029144287
05:30:00,0.3256497383117676
05:33:00,0.10620594024658203
05:36:00,0.10721421241760254
05:39:00,0.24352002143859863
05:42:00,0.18371367454528809
05:45:00,0.4127159118652344
05:48:00,0.10739779472351074
05:51:00,0.35175347328186035
05:54:00,0.38657188415527344
05:57:00,0.24704337120056152
06:00:00,0.11118769645690918
06:03:00,0.4408986568450928
06:06:00,0.2078075408935547
06:09:00,0.25888609886169434
06:12:00,0.19609904289245605
06:15:00,0.11302804946899414
06:18:00,0.1564500331878662
06:21:00,0.1189877986907959
06:24:00,0.6979889869689941
06:27:00,0.38222265243530273
06:30:00,0.38007283210754395
06:33:00,0.6103899478912354
06:36:00,0.7446982860565186
06:39:00,0.5780231952667236
06:42:00,0.37938880920410156
06:45:00,0.4251537322998047
06:48:00,0.13668084144592285
06:51:00,0.4119844436645508
06:54:00,0.8890624046325684
06:57:00,0.5995512008666992
07:00:00,0.25149106979370117
07:03:00,0.18227767944335938
07:06:00,0.5538172721862793
07:09:00,1.2479360103607178
07:12:00,0.7676022052764893
07:15:00,0.13507390022277832
07:18:00,0.13165044784545898
07:21:00,0.1260066032409668
07:24:00,0.37630248069763184
07:27:00,0.13649225234985352
07:30:00,0.18038368225097656
07:33:00,1.247067928314209
07:36:00,0.6653563976287842
07:39:00,0.5716507434844971
07:42:00,0.6497461795806885
07:45:00,0.26036667823791504
07:48:00,0.3168368339538574
07:51:00,0.3016221523284912
07:54:00,0.6917552947998047
07:57:00,0.5201406478881836
08:00:00,0.1347048282623291
08:03:00,0.30774450302124023
08:06:00,0.5161178112030029
08:09:00,0.411792516708374
08:12:00,0.8022682666778564
08:15:00,0.3983476161956787
08:18:00,0.26569199562072754
08:21:00,0.6232156753540039
08:24:00,0.551447868347168
08:27:00,1.0507099628448486
08:30:00,0.7961342334747314
08:33:00,2.1885182857513428
08:36:00,1.439652681350708
08:39:00,0.39012956619262695
08:42:00,0.1830294132232666
08:45:00,0.2636682987213135
08:48:00,0.4236018657684326
08:51:00,0.533322811126709
08:54:00,0.44420742988586426
08:57:00,0.32477259635925293
