,rs_exec_time
00:00:00,
00:01:00,0.04396319389343262
00:02:00,0.052439212799072266
00:03:00,0.05576634407043457
00:04:00,0.17528986930847168
00:05:00,0.06962966918945312
00:06:00,0.07592988014221191
00:07:00,0.08522176742553711
00:08:00,0.09007382392883301
00:09:00,0.09327435493469238
00:10:00,0.09474587440490723
00:11:00,0.17383670806884766
00:12:00,0.16545343399047852
00:13:00,0.0973210334777832
00:14:00,0.15322232246398926
00:15:00,0.35073375701904297
00:16:00,0.7185347080230713
00:17:00,0.7282683849334717
00:18:00,0.6318140029907227
00:19:00,0.41989922523498535
00:20:00,0.23241543769836426
00:21:00,0.18804478645324707
00:22:00,0.17015314102172852
00:23:00,0.10004997253417969
00:24:00,0.10166501998901367
00:25:00,0.1920766830444336
00:26:00,0.3240635395050049
00:27:00,0.09757280349731445
00:28:00,0.10345220565795898
00:29:00,0.18698477745056152
00:30:00,0.18990588188171387
00:31:00,0.10865998268127441
00:32:00,0.20428729057312012
00:33:00,0.17144012451171875
00:34:00,0.11549186706542969
00:35:00,0.11625957489013672
00:36:00,0.30423760414123535
00:37:00,0.20188522338867188
00:38:00,0.35781288146972656
00:39:00,0.20751070976257324
00:40:00,0.28473949432373047
00:41:00,0.204756498336792
00:42:00,0.20612001419067383
00:43:00,0.2569708824157715
00:44:00,0.28952598571777344
00:45:00,0.19921517372131348
00:46:00,0.11068248748779297
00:47:00,0.10706949234008789
00:48:00,0.10314202308654785
00:49:00,0.15611672401428223
00:50:00,0.09043359756469727
00:51:00,0.09427213668823242
00:52:00,0.0924978256225586
00:53:00,0.08658862113952637
00:54:00,0.08876276016235352
00:55:00,0.09003043174743652
00:56:00,0.08914709091186523
00:57:00,0.09097647666931152
00:58:00,0.09444522857666016
00:59:00,0.0945591926574707
01:00:00,0.0953681468963623
01:01:00,0.23137950897216797
01:02:00,0.09884762763977051
01:03:00,0.10017895698547363
01:04:00,0.18874001502990723
01:05:00,0.18266749382019043
01:06:00,0.09530878067016602
01:07:00,0.10631537437438965
01:08:00,0.3275773525238037
01:09:00,0.26685428619384766
01:10:00,0.1873171329498291
01:11:00,0.1082460880279541
01:12:00,0.10822558403015137
01:13:00,0.15889954566955566
01:14:00,0.2950093746185303
01:15:00,0.3643176555633545
01:16:00,0.25124502182006836
01:17:00,0.1073918342590332
01:18:00,0.19818592071533203
01:19:00,0.19020652770996094
01:20:00,0.10422110557556152
01:21:00,0.19083023071289062
01:22:00,0.25243401527404785
01:23:00,0.1833477020263672
01:24:00,0.10635590553283691
01:25:00,0.09595155715942383
01:26:00,0.10132288932800293
01:27:00,0.09743189811706543
01:28:00,0.09897971153259277
01:29:00,0.10048890113830566
01:30:00,0.09985232353210449
01:31:00,0.15511274337768555
01:32:00,0.0981292724609375
01:33:00,0.09556198120117188
01:34:00,0.09961628913879395
01:35:00,0.10091686248779297
01:36:00,0.1875765323638916
01:37:00,0.10518741607666016
01:38:00,0.1005702018737793
01:39:00,0.1598212718963623
01:40:00,0.1045525074005127
01:41:00,0.19051718711853027
01:42:00,0.3775472640991211
01:43:00,0.19812917709350586
01:44:00,0.3482332229614258
01:45:00,0.27086687088012695
01:46:00,0.10728645324707031
01:47:00,0.10932564735412598
01:48:00,0.11433172225952148
01:49:00,0.11644291877746582
01:50:00,0.17358636856079102
01:51:00,0.11300230026245117
01:52:00,0.22176551818847656
01:53:00,0.20551705360412598
01:54:00,0.11810803413391113
01:55:00,0.11716938018798828
01:56:00,0.2754857540130615
01:57:00,0.2038726806640625
01:58:00,0.21807074546813965
01:59:00,0.30611467361450195
02:00:00,0.26215267181396484
02:01:00,0.12110042572021484
02:02:00,0.12153053283691406
02:03:00,0.11966514587402344
02:04:00,0.12357950210571289
02:05:00,0.11593961715698242
02:06:00,0.1275169849395752
02:07:00,0.2949240207672119
02:08:00,0.4493293762207031
02:09:00,0.4801814556121826
02:10:00,0.22044992446899414
02:11:00,0.12096381187438965
02:12:00,0.12795662879943848
02:13:00,0.23471307754516602
02:14:00,0.2766404151916504
02:15:00,0.125532865524292
02:16:00,0.12029433250427246
02:17:00,0.33423924446105957
02:18:00,0.5976142883300781
02:19:00,0.43439483642578125
02:20:00,0.28149986267089844
02:21:00,0.1247870922088623
02:22:00,0.11972880363464355
02:23:00,0.13066458702087402
02:24:00,0.3412163257598877
02:25:00,0.400146484375
02:26:00,0.23328113555908203
02:27:00,0.23496174812316895
02:28:00,0.29843783378601074
02:29:00,0.11976003646850586
02:30:00,0.12998270988464355
02:31:00,0.1309974193572998
02:32:00,0.13321948051452637
02:33:00,0.12961435317993164
02:34:00,0.22823858261108398
02:35:00,0.38921499252319336
02:36:00,0.22495675086975098
02:37:00,0.12599396705627441
02:38:00,0.12781429290771484
02:39:00,0.1288928985595703
02:40:00,0.1805412769317627
02:41:00,0.2258296012878418
02:42:00,0.12892365455627441
02:43:00,0.3316833972930908
02:44:00,0.2800719738006592
02:45:00,0.2294764518737793
02:46:00,0.1334059238433838
02:47:00,0.2395777702331543
02:48:00,0.2797844409942627
02:49:00,0.12624382972717285
02:50:00,0.12715888023376465
02:51:00,0.12545084953308105
02:52:00,0.1194767951965332
02:53:00,0.21744418144226074
02:54:00,0.1158599853515625
