,rs_exec_time
00:00:00,
00:02:30,0.0489041805267334
00:05:00,0.0704655647277832
00:07:30,0.14537572860717773
00:10:00,0.16139984130859375
00:12:30,0.16846489906311035
00:15:00,0.32071685791015625
00:17:30,0.1747128963470459
00:20:00,0.0986943244934082
00:22:30,0.10384535789489746
00:25:00,0.10226678848266602
00:27:30,0.18084001541137695
00:30:00,0.10941600799560547
00:32:30,0.10669207572937012
00:35:00,0.16570830345153809
00:37:30,0.1124868392944336
00:40:00,0.11865353584289551
00:42:30,0.11677241325378418
00:45:00,0.2219688892364502
00:47:30,0.19941377639770508
00:50:00,0.21326994895935059
00:52:30,0.47042107582092285
00:55:00,0.12962627410888672
00:57:30,0.2525026798248291
01:00:00,0.20622897148132324
01:02:30,0.3646829128265381
01:05:00,0.20830917358398438
01:07:30,0.12272810935974121
01:10:00,0.21130657196044922
01:12:30,0.11558055877685547
01:15:00,0.5652463436126709
01:17:30,0.40189194679260254
01:20:00,0.12406134605407715
01:22:30,0.7166919708251953
01:25:00,0.5308241844177246
01:27:30,0.20920181274414062
01:30:00,0.22592520713806152
01:32:30,0.12533211708068848
01:35:00,0.22638869285583496
01:37:30,0.12871861457824707
01:40:00,0.592993974685669
01:42:30,0.21401381492614746
01:45:00,0.626305341720581
01:47:30,0.2225041389465332
01:50:00,0.13052916526794434
01:52:30,0.12755870819091797
01:55:00,0.12957501411437988
01:57:30,0.18720746040344238
02:00:00,0.4843287467956543
02:02:30,0.1464080810546875
02:05:00,0.2561659812927246
02:07:30,0.19456887245178223
02:10:00,0.14027762413024902
02:12:30,0.37423157691955566
02:15:00,0.1615610122680664
02:17:30,0.15627741813659668
02:20:00,0.45311617851257324
02:22:30,0.15303850173950195
02:25:00,0.14645934104919434
02:27:30,0.3910634517669678
02:30:00,0.4253706932067871
02:32:30,0.2690451145172119
02:35:00,0.42049598693847656
02:37:30,0.1410961151123047
02:40:00,0.3744938373565674
02:42:30,0.2647857666015625
02:45:00,0.3572404384613037
02:47:30,0.5533785820007324
02:50:00,0.15727877616882324
02:52:30,0.8645985126495361
02:55:00,0.8304922580718994
02:57:30,0.6374056339263916
03:00:00,0.5953879356384277
03:02:30,0.9788360595703125
03:05:00,0.7470755577087402
03:07:30,1.051527976989746
03:10:00,0.7184596061706543
03:12:30,0.4221510887145996
03:15:00,0.15070247650146484
03:17:30,0.20051240921020508
03:20:00,0.7504072189331055
03:22:30,0.5257141590118408
03:25:00,0.14914202690124512
03:27:30,0.5036695003509521
03:30:00,0.6505434513092041
03:32:30,0.21671366691589355
03:35:00,0.16042733192443848
03:37:30,1.024099349975586
03:40:00,1.1115214824676514
03:42:30,0.31233787536621094
03:45:00,0.24145913124084473
03:47:30,0.4660673141479492
03:50:00,0.4870147705078125
03:52:30,0.16955256462097168
03:55:00,0.2998490333557129
03:57:30,0.1650996208190918
04:00:00,0.5014016628265381
04:02:30,0.28122544288635254
04:05:00,0.620990514755249
04:07:30,0.28545594215393066
04:10:00,0.15668153762817383
04:12:30,0.6091094017028809
04:15:00,0.15867972373962402
04:17:30,0.1584153175354004
04:20:00,0.16078972816467285
04:22:30,0.6311509609222412
04:25:00,0.9746813774108887
04:27:30,0.4916837215423584
04:30:00,0.1682143211364746
04:32:30,0.771827220916748
04:35:00,0.405719518661499
04:37:30,0.15845990180969238
04:40:00,0.1584460735321045
04:42:30,0.20563459396362305
04:45:00,0.2959096431732178
04:47:30,0.4640665054321289
04:50:00,0.6548061370849609
04:52:30,0.3000655174255371
04:55:00,0.2335360050201416
04:57:30,0.3325233459472656
05:00:00,0.31775808334350586
05:02:30,0.22138023376464844
05:05:00,0.17561078071594238
