,rs_exec_time
00:00:00,
00:02:30,0.04044795036315918
00:05:00,0.04789590835571289
00:07:30,0.0612185001373291
00:10:00,0.07546758651733398
00:12:30,0.1594243049621582
00:15:00,0.17985153198242188
00:17:30,0.39380908012390137
00:20:00,0.2022838592529297
00:22:30,0.24364924430847168
00:25:00,0.5298912525177002
00:27:30,0.3496420383453369
00:30:00,0.2529418468475342
00:32:30,0.3644282817840576
00:35:00,0.5067815780639648
00:37:30,0.12324190139770508
00:40:00,0.12423586845397949
00:42:30,0.20510292053222656
00:45:00,0.12099146842956543
00:47:30,0.3732874393463135
00:50:00,0.19327282905578613
00:52:30,0.11449456214904785
00:55:00,0.12164640426635742
00:57:30,0.12164497375488281
01:00:00,0.11838722229003906
01:02:30,0.3282430171966553
01:05:00,0.25550246238708496
01:07:30,0.21828007698059082
01:10:00,0.12618756294250488
01:12:30,0.1263427734375
01:15:00,0.12433505058288574
01:17:30,0.12328004837036133
01:20:00,0.3827848434448242
01:22:30,0.30654001235961914
01:25:00,0.13653945922851562
01:27:30,0.1428384780883789
01:30:00,0.5096244812011719
01:32:30,0.13665175437927246
01:35:00,0.44561123847961426
01:37:30,0.3265960216522217
01:40:00,0.25249528884887695
01:42:30,0.44672250747680664
01:45:00,0.2463676929473877
01:47:30,0.5278644561767578
01:50:00,0.37967562675476074
01:52:30,0.5198397636413574
01:55:00,0.1601262092590332
01:57:30,0.26010656356811523
02:00:00,0.4383718967437744
02:02:30,0.7378950119018555
02:05:00,0.9477865695953369
02:07:30,0.3195631504058838
02:10:00,0.2869436740875244
02:12:30,0.28389501571655273
02:15:00,0.240250825881958
02:17:30,0.13828706741333008
02:20:00,0.2976341247558594
02:22:30,0.14219236373901367
02:25:00,0.1461012363433838
02:27:30,0.14550113677978516
02:30:00,0.14189600944519043
02:32:30,0.2666451930999756
02:35:00,0.6910078525543213
02:37:30,0.263822078704834
02:40:00,0.31614041328430176
02:42:30,0.2779672145843506
02:45:00,0.2889232635498047
02:47:30,0.1859607696533203
02:50:00,0.6739051342010498
02:52:30,0.3099398612976074
02:55:00,0.890092134475708
02:57:30,0.8064968585968018
03:00:00,0.9134440422058105
03:02:30,0.6533188819885254
03:05:00,0.46416378021240234
03:07:30,0.17922353744506836
03:10:00,0.2974565029144287
03:12:30,0.35056090354919434
03:15:00,0.16383671760559082
03:17:30,0.30072021484375
03:20:00,0.4658999443054199
03:22:30,0.5739810466766357
03:25:00,0.4729938507080078
03:27:30,0.6786713600158691
03:30:00,0.5753076076507568
03:32:30,0.20027422904968262
03:35:00,1.3622334003448486
03:37:30,2.1607656478881836
03:40:00,1.365903615951538
03:42:30,0.20263147354125977
03:45:00,0.8387272357940674
03:47:30,0.1911787986755371
03:50:00,0.18302536010742188
03:52:30,0.18589401245117188
03:55:00,0.18129873275756836
03:57:30,0.23325467109680176
04:00:00,1.3811891078948975
04:02:30,0.6055066585540771
04:05:00,0.3563268184661865
04:07:30,0.19318222999572754
04:10:00,0.3101963996887207
04:12:30,0.22911930084228516
04:15:00,0.353626012802124
04:17:30,0.6645636558532715
04:20:00,0.4621450901031494
04:22:30,0.19071435928344727
04:25:00,0.41829800605773926
04:27:30,0.1958925724029541
04:30:00,0.3400862216949463
04:32:30,0.6823289394378662
04:35:00,0.7826941013336182
04:37:30,1.1158952713012695
04:40:00,1.0342485904693604
04:42:30,0.34515881538391113
04:45:00,0.20575737953186035
04:47:30,0.19282770156860352
04:50:00,0.3846557140350342
04:52:30,0.3868100643157959
04:55:00,0.39322805404663086
04:57:30,0.41512560844421387
05:00:00,0.9732563495635986
05:02:30,1.079463005065918
05:05:00,0.2174510955810547
05:07:30,0.2298877239227295
05:10:00,0.9487388134002686
05:12:30,0.5972692966461182
05:15:00,0.36544179916381836
05:17:30,0.26363325119018555
05:20:00,0.2053840160369873
05:22:30,1.2095558643341064
05:25:00,0.5336637496948242
05:27:30,0.5525002479553223
05:30:00,0.4482903480529785
05:32:30,0.8076157569885254
05:35:00,1.1277971267700195
05:37:30,0.3722565174102783
05:40:00,0.6115884780883789
05:42:30,0.22811675071716309
05:45:00,0.6492719650268555
05:47:30,1.1224522590637207
05:50:00,0.6893539428710938
05:52:30,0.21603941917419434
05:55:00,0.20272254943847656
05:57:30,0.19660282135009766
06:00:00,0.5838046073913574
06:02:30,0.20528578758239746
06:05:00,0.9698173999786377
06:07:30,0.38998985290527344
06:10:00,0.48096418380737305
06:12:30,0.38578152656555176
06:15:00,0.8298954963684082
06:17:30,0.47815656661987305
06:20:00,0.22475337982177734
06:22:30,1.0886070728302002
06:25:00,0.9676117897033691
06:27:30,0.35301923751831055
06:30:00,0.2730543613433838
06:32:30,0.40051746368408203
06:35:00,0.2184746265411377
06:37:30,0.4741387367248535
06:40:00,0.59438157081604
06:42:30,0.8321285247802734
06:45:00,1.2697393894195557
06:47:30,0.5638153553009033
06:50:00,0.541501522064209
06:52:30,0.21555685997009277
