,rs_exec_time
00:00:00,
00:03:00,0.05899214744567871
00:06:00,0.14798593521118164
00:09:00,0.16017556190490723
00:12:00,0.43720459938049316
00:15:00,0.6616642475128174
00:18:00,0.2930877208709717
00:21:00,0.13149499893188477
00:24:00,0.31125855445861816
00:27:00,0.12017107009887695
00:30:00,0.3513317108154297
00:33:00,0.13447260856628418
00:36:00,0.2291576862335205
00:39:00,0.24981904029846191
00:42:00,0.416858434677124
00:45:00,0.1281585693359375
00:48:00,0.13197040557861328
00:51:00,0.5584092140197754
00:54:00,0.46279215812683105
00:57:00,0.14401602745056152
01:00:00,0.37339258193969727
01:03:00,0.42317771911621094
01:06:00,0.3564481735229492
01:09:00,0.7643110752105713
01:12:00,0.21456670761108398
01:15:00,0.14279747009277344
01:18:00,0.2507743835449219
01:21:00,0.14157986640930176
01:24:00,0.19304847717285156
01:27:00,0.266552209854126
01:30:00,0.14063692092895508
01:33:00,0.4880945682525635
01:36:00,0.4054121971130371
01:39:00,0.13694524765014648
01:42:00,0.1366891860961914
01:45:00,1.1835176944732666
01:48:00,1.0484271049499512
01:51:00,0.3318812847137451
01:54:00,0.16193079948425293
01:57:00,0.3103456497192383
02:00:00,0.2909877300262451
02:03:00,0.7696669101715088
02:06:00,0.592571496963501
02:09:00,0.6505274772644043
02:12:00,1.001152753829956
02:15:00,0.4196908473968506
02:18:00,0.2111504077911377
02:21:00,0.5277998447418213
02:24:00,1.8736305236816406
02:27:00,1.9680454730987549
02:30:00,0.6381664276123047
02:33:00,0.4830644130706787
02:36:00,0.63210129737854
02:39:00,0.16686010360717773
02:42:00,0.5249409675598145
02:45:00,0.36054039001464844
02:48:00,0.301649808883667
02:51:00,0.29787278175354004
02:54:00,0.5158228874206543
02:57:00,0.6185393333435059
03:00:00,0.18187952041625977
03:03:00,0.6102578639984131
03:06:00,0.36056971549987793
03:09:00,0.3311753273010254
03:12:00,0.7502741813659668
03:15:00,0.4738936424255371
03:18:00,1.0631208419799805
03:21:00,0.41570615768432617
03:24:00,0.2092747688293457
03:27:00,1.6645667552947998
03:30:00,1.8723950386047363
03:33:00,0.8583989143371582
03:36:00,1.253357172012329
03:39:00,0.3221464157104492
03:42:00,0.7016582489013672
03:45:00,1.5185625553131104
03:48:00,1.1813380718231201
03:51:00,0.4863886833190918
03:54:00,0.18938612937927246
03:57:00,0.247467041015625
04:00:00,0.18146228790283203
04:03:00,0.518571138381958
04:06:00,0.40493321418762207
04:09:00,0.6841809749603271
04:12:00,0.931065559387207
04:15:00,0.8519110679626465
04:18:00,0.1872272491455078
04:21:00,0.40953969955444336
04:24:00,0.3373525142669678
04:27:00,0.968247652053833
04:30:00,0.5902073383331299
04:33:00,1.3828020095825195
04:36:00,0.42058610916137695
04:39:00,0.2002544403076172
04:42:00,1.2464678287506104
04:45:00,0.5529592037200928
04:48:00,0.6597573757171631
04:51:00,0.24700617790222168
04:54:00,0.19314026832580566
04:57:00,0.3434748649597168
05:00:00,0.42821311950683594
05:03:00,0.21742582321166992
05:06:00,1.5538215637207031
05:09:00,1.1576879024505615
05:12:00,0.625999927520752
05:15:00,0.21792268753051758
05:18:00,0.3793816566467285
05:21:00,1.0259006023406982
05:24:00,0.9566850662231445
05:27:00,0.7041635513305664
05:30:00,0.8593509197235107
05:33:00,0.24059319496154785
05:36:00,1.5709481239318848
05:39:00,1.7207913398742676
05:42:00,1.0620946884155273
05:45:00,0.7413556575775146
05:48:00,1.240278720855713
05:51:00,0.21502399444580078
05:54:00,0.5997195243835449
05:57:00,0.19966888427734375
06:00:00,0.20142245292663574
06:03:00,0.25815272331237793
06:06:00,0.2046518325805664
06:09:00,0.5982565879821777
06:12:00,0.44618821144104004
06:15:00,0.40442442893981934
06:18:00,0.2781178951263428
06:21:00,0.5993013381958008
06:24:00,0.28478240966796875
06:27:00,0.8916702270507812
06:30:00,0.43294286727905273
06:33:00,0.7074100971221924
06:36:00,0.24347591400146484
06:39:00,1.662266492843628
06:42:00,1.1118147373199463
06:45:00,1.1288974285125732
06:48:00,0.7625644207000732
06:51:00,0.25344395637512207
06:54:00,1.4552299976348877
06:57:00,1.837310791015625
07:00:00,1.1556057929992676
07:03:00,0.7568933963775635
07:06:00,0.48871731758117676
07:09:00,0.2419579029083252
07:12:00,0.41746020317077637
07:15:00,0.2792086601257324
07:18:00,0.2292320728302002
07:21:00,0.4374988079071045
07:24:00,0.502183198928833
07:27:00,0.4746856689453125
07:30:00,0.7369468212127686
07:33:00,0.891932487487793
07:36:00,0.7035837173461914
07:39:00,0.22916078567504883
07:42:00,0.2914261817932129
07:45:00,0.22810888290405273
07:48:00,0.4260237216949463
07:51:00,0.28371715545654297
07:54:00,1.6039509773254395
07:57:00,0.9591705799102783
08:00:00,2.112422466278076
08:03:00,0.9458744525909424
08:06:00,0.9584701061248779
08:09:00,2.0181493759155273
08:12:00,0.9780571460723877
08:15:00,1.0425786972045898
08:18:00,0.25864338874816895
08:21:00,0.26105785369873047
08:24:00,1.0139434337615967
08:27:00,0.6591446399688721
08:30:00,0.5416758060455322
08:33:00,0.25841379165649414
08:36:00,0.31107616424560547
08:39:00,0.4852595329284668
08:42:00,1.2258961200714111
08:45:00,0.2652580738067627
08:48:00,2.593327045440674
08:51:00,3.356466770172119
08:54:00,1.7069661617279053
08:57:00,0.28056883811950684
