,rs_exec_time
04:20:00,0.7061512470245361
04:22:30,0.19522809982299805
04:25:00,0.44872450828552246
04:27:30,0.67507004737854
04:30:00,0.5463387966156006
04:32:30,0.332749605178833
04:35:00,0.2534964084625244
04:37:30,1.2431859970092773
04:40:00,0.8527483940124512
04:42:30,0.34900999069213867
04:45:00,0.7682301998138428
04:47:30,0.1926872730255127
04:50:00,0.40555715560913086
04:52:30,0.4534461498260498
04:55:00,0.3289172649383545
04:57:30,0.4254720211029053
05:00:00,0.19451236724853516
05:02:30,0.5064148902893066
05:05:00,0.2473442554473877
05:07:30,0.19624996185302734
05:10:00,0.18709588050842285
05:12:30,0.19289016723632812
05:15:00,0.20010662078857422
05:17:30,0.25382018089294434
05:20:00,0.344677209854126
05:22:30,0.3565523624420166
05:25:00,0.4532196521759033
05:27:30,0.8113083839416504
05:30:00,0.3956763744354248
05:32:30,0.8781986236572266
05:35:00,0.7921679019927979
05:37:30,1.3641362190246582
05:40:00,1.4425785541534424
05:42:30,0.8411026000976562
05:45:00,0.3834660053253174
05:47:30,0.2003648281097412
05:50:00,0.43006181716918945
05:52:30,0.19554591178894043
05:55:00,0.2030949592590332
05:57:30,0.6250386238098145
06:00:00,0.356809139251709
06:02:30,0.20496058464050293
06:05:00,0.25879573822021484
06:07:30,0.3582339286804199
06:10:00,0.19783520698547363
06:12:30,0.5878138542175293
06:15:00,0.20122885704040527
06:17:30,0.42897772789001465
06:20:00,0.7063257694244385
06:22:30,0.26821231842041016
06:25:00,0.20794034004211426
06:27:30,1.3066067695617676
06:30:00,0.41501402854919434
06:32:30,0.20457053184509277
06:35:00,0.20074725151062012
06:37:30,0.19893217086791992
06:40:00,0.41628265380859375
06:42:30,0.20148587226867676
06:45:00,0.20296025276184082
06:47:30,0.4322524070739746
06:50:00,0.20435190200805664
06:52:30,0.39344000816345215
06:55:00,1.6358208656311035
06:57:30,0.818336009979248
07:00:00,1.7822160720825195
07:02:30,0.8937580585479736
07:05:00,0.2432570457458496
07:07:30,0.4854261875152588
07:10:00,0.2278425693511963
07:12:30,0.5092682838439941
07:15:00,0.4016597270965576
07:17:30,0.4365861415863037
07:20:00,0.4533052444458008
07:22:30,0.40334248542785645
07:25:00,0.2855689525604248
07:27:30,0.40955018997192383
07:30:00,0.7041966915130615
07:32:30,1.22774076461792
07:35:00,0.2873036861419678
07:37:30,0.2376267910003662
07:40:00,0.2358691692352295
07:42:30,0.5074496269226074
07:45:00,0.6310327053070068
07:47:30,1.333871841430664
07:50:00,1.4282426834106445
07:52:30,0.462719202041626
07:55:00,0.21622300148010254
07:57:30,0.20998644828796387
08:00:00,0.6624629497528076
08:02:30,1.6383631229400635
08:05:00,0.6884908676147461
08:07:30,1.0524911880493164
08:10:00,0.9437236785888672
08:12:30,1.3516755104064941
08:15:00,0.8812990188598633
08:17:30,0.25435900688171387
08:20:00,0.543543815612793
08:22:30,0.24301671981811523
08:25:00,0.45798397064208984
08:27:30,0.499157190322876
08:30:00,0.43863415718078613
08:32:30,0.7390592098236084
08:35:00,0.756723165512085
08:37:30,0.4413609504699707
08:40:00,0.5472321510314941
08:42:30,0.8246474266052246
08:45:00,0.9309573173522949
08:47:30,0.26154422760009766
08:50:00,1.0016369819641113
08:52:30,0.5273640155792236
08:55:00,0.26147890090942383
08:57:30,0.5302786827087402
