,rs_exec_time
00:00:00,
00:02:00,0.026374101638793945
00:04:00,0.029334306716918945
00:06:00,0.03770160675048828
00:08:00,0.04035592079162598
00:10:00,0.04264354705810547
00:12:00,0.0473322868347168
00:14:00,0.050924062728881836
00:16:00,0.05071115493774414
00:18:00,0.05306863784790039
00:20:00,0.05257892608642578
00:22:00,0.05357933044433594
00:24:00,0.05299210548400879
00:26:00,0.04999661445617676
00:28:00,0.05073261260986328
00:30:00,0.08980751037597656
00:32:00,0.14324283599853516
00:34:00,0.05641984939575195
00:36:00,0.056487083435058594
00:38:00,0.05679178237915039
00:40:00,0.055626869201660156
00:42:00,0.055214643478393555
00:44:00,0.05713057518005371
00:46:00,0.06197357177734375
00:48:00,0.06303930282592773
00:50:00,0.06583070755004883
00:52:00,0.06412863731384277
00:54:00,0.06151533126831055
00:56:00,0.06562542915344238
00:58:00,0.060497283935546875
01:00:00,0.05928230285644531
01:02:00,0.06313467025756836
01:04:00,0.06071066856384277
01:06:00,0.06280732154846191
01:08:00,0.06482744216918945
01:10:00,0.1622483730316162
01:12:00,0.06299591064453125
01:14:00,0.059050559997558594
01:16:00,0.055716753005981445
01:18:00,0.20286154747009277
01:20:00,0.06350398063659668
01:22:00,0.06673884391784668
01:24:00,0.06659340858459473
01:26:00,0.06380629539489746
01:28:00,0.061946868896484375
01:30:00,0.0586397647857666
01:32:00,0.06230354309082031
01:34:00,0.06510758399963379
01:36:00,0.11578845977783203
01:38:00,0.05932188034057617
01:40:00,0.06456780433654785
01:42:00,0.0648496150970459
01:44:00,0.06526637077331543
01:46:00,0.06559348106384277
01:48:00,0.06797099113464355
01:50:00,0.06511974334716797
01:52:00,0.06746315956115723
01:54:00,0.06410932540893555
01:56:00,0.060253143310546875
01:58:00,0.11531329154968262
02:00:00,0.06377816200256348
02:02:00,0.06502771377563477
02:04:00,0.11678838729858398
02:06:00,0.06218743324279785
02:08:00,0.06175827980041504
02:10:00,0.06342077255249023
02:12:00,0.11881375312805176
02:14:00,0.11889362335205078
02:16:00,0.06944894790649414
02:18:00,0.06898856163024902
02:20:00,0.06425619125366211
02:22:00,0.0665292739868164
02:24:00,0.0650479793548584
02:26:00,0.06552624702453613
02:28:00,0.06652522087097168
02:30:00,0.11644554138183594
02:32:00,0.06748199462890625
02:34:00,0.0656132698059082
02:36:00,0.11862325668334961
02:38:00,0.06869149208068848
02:40:00,0.06869029998779297
02:42:00,0.07303476333618164
02:44:00,0.0730280876159668
02:46:00,0.07068347930908203
