,rs_exec_time
00:00:00,
00:02:30,0.04891395568847656
00:05:00,0.1839733123779297
00:07:30,0.08212852478027344
00:10:00,0.08993816375732422
00:12:30,0.1835925579071045
00:15:00,0.1682586669921875
00:17:30,0.1869487762451172
00:20:00,0.4494938850402832
00:22:30,0.38818812370300293
00:25:00,0.2362051010131836
00:27:30,0.23127460479736328
00:30:00,0.7661409378051758
00:32:30,1.479994297027588
00:35:00,1.1049764156341553
00:37:30,0.28697872161865234
00:40:00,0.6506261825561523
00:42:30,0.35327863693237305
00:45:00,0.12137317657470703
00:47:30,0.21470952033996582
00:50:00,0.2944052219390869
00:52:30,0.12568449974060059
00:55:00,0.14027738571166992
00:57:30,0.4927406311035156
01:00:00,0.5323002338409424
01:02:30,0.6316213607788086
01:05:00,0.5802929401397705
01:07:30,0.46164727210998535
01:10:00,0.24643301963806152
01:12:30,0.3156697750091553
01:15:00,0.18465304374694824
01:17:30,0.34250640869140625
01:20:00,0.14132332801818848
01:22:30,0.24828076362609863
01:25:00,0.8616414070129395
01:27:30,1.064950704574585
01:30:00,0.2288072109222412
01:32:30,0.13946127891540527
01:35:00,0.19185996055603027
01:37:30,0.13434338569641113
01:40:00,0.13332033157348633
01:42:30,0.23511695861816406
01:45:00,0.6118888854980469
01:47:30,0.23332810401916504
01:50:00,0.1496903896331787
01:52:30,0.1486034393310547
01:55:00,0.5078678131103516
01:57:30,0.14317798614501953
02:00:00,0.2711753845214844
02:02:30,0.14078402519226074
02:05:00,0.25075554847717285
02:07:30,0.6482188701629639
02:10:00,0.612959623336792
02:12:30,0.26467323303222656
02:15:00,0.24025273323059082
02:17:30,0.13542890548706055
02:20:00,0.1312720775604248
02:22:30,0.5071535110473633
02:25:00,0.24621152877807617
02:27:30,0.13596034049987793
02:30:00,0.18436741828918457
02:32:30,0.2569723129272461
02:35:00,0.36954355239868164
02:37:30,0.15404152870178223
02:40:00,0.21869850158691406
02:42:30,1.1248478889465332
02:45:00,1.4767577648162842
02:47:30,1.0573265552520752
02:50:00,0.6866872310638428
02:52:30,0.14914488792419434
02:55:00,0.14505600929260254
02:57:30,0.42447972297668457
03:00:00,0.26203298568725586
03:02:30,0.5882058143615723
03:05:00,0.2804856300354004
03:07:30,0.29189205169677734
03:10:00,0.3417792320251465
03:12:30,0.7830653190612793
03:15:00,0.5911622047424316
03:17:30,0.17966032028198242
03:20:00,0.17902803421020508
03:22:30,0.4997527599334717
03:25:00,0.7473800182342529
03:27:30,1.1764354705810547
03:30:00,0.305039644241333
03:32:30,0.36957693099975586
03:35:00,0.581913948059082
03:37:30,0.34583282470703125
03:40:00,0.7991745471954346
03:42:30,0.31246447563171387
03:45:00,0.157379150390625
03:47:30,0.5799329280853271
03:50:00,0.261829137802124
03:52:30,0.15450286865234375
03:55:00,0.15636658668518066
03:57:30,0.7319600582122803
04:00:00,0.27339935302734375
04:02:30,0.6410341262817383
04:05:00,0.5074605941772461
04:07:30,0.16559076309204102
04:10:00,0.16582655906677246
04:12:30,1.2907309532165527
04:15:00,1.0205399990081787
04:17:30,0.2152242660522461
04:20:00,0.3043384552001953
04:22:30,0.15139222145080566
04:25:00,0.2946593761444092
04:27:30,0.6334178447723389
04:30:00,0.740431547164917
04:32:30,0.47779202461242676
04:35:00,0.23519468307495117
04:37:30,0.19034552574157715
04:40:00,0.6788594722747803
04:42:30,0.1768805980682373
04:45:00,0.3230164051055908
04:47:30,0.18750452995300293
04:50:00,0.3860013484954834
04:52:30,0.19385981559753418
04:55:00,0.36300230026245117
04:57:30,1.985734462738037
05:00:00,1.729142665863037
05:02:30,1.7635667324066162
05:05:00,0.5725257396697998
05:07:30,1.122809648513794
05:10:00,0.7220978736877441
05:12:30,0.5207438468933105
05:15:00,0.7386970520019531
05:17:30,1.1793560981750488
05:20:00,0.40109992027282715
05:22:30,0.3824338912963867
05:25:00,0.4469635486602783
05:27:30,2.576146125793457
05:30:00,2.804198980331421
05:32:30,1.2401933670043945
05:35:00,0.8870940208435059
05:37:30,0.36153554916381836
05:40:00,0.17862796783447266
05:42:30,0.22432255744934082
05:45:00,0.17810416221618652
05:47:30,0.17224478721618652
05:50:00,0.9913172721862793
05:52:30,0.38323092460632324
05:55:00,0.18964290618896484
05:57:30,0.18815088272094727
06:00:00,0.18749237060546875
06:02:30,0.7474994659423828
06:05:00,0.7430763244628906
06:07:30,0.22340869903564453
06:10:00,0.8512928485870361
06:12:30,0.6939971446990967
06:15:00,0.4000720977783203
06:17:30,0.22706890106201172
06:20:00,0.6233940124511719
06:22:30,0.9976999759674072
06:25:00,0.9368188381195068
06:27:30,0.4183156490325928
06:30:00,0.2101123332977295
06:32:30,0.20896077156066895
06:35:00,0.6046783924102783
06:37:30,0.378385066986084
06:40:00,0.43184947967529297
06:42:30,0.97670578956604
06:45:00,0.9849944114685059
06:47:30,1.3160362243652344
06:50:00,0.6235692501068115
06:52:30,0.21108341217041016
06:55:00,0.2551236152648926
06:57:30,0.19928932189941406
07:00:00,0.8098464012145996
07:02:30,0.40478944778442383
07:05:00,0.47562170028686523
07:07:30,0.3903312683105469
07:10:00,0.8402736186981201
07:12:30,0.4555511474609375
07:15:00,0.21673965454101562
07:17:30,0.3871731758117676
07:20:00,0.2702348232269287
07:22:30,0.3983325958251953
07:25:00,0.472912073135376
07:27:30,0.2236921787261963
07:30:00,0.3995397090911865
07:32:30,0.46469807624816895
07:35:00,0.6501691341400146
07:37:30,0.21721482276916504
07:40:00,0.5977189540863037
07:42:30,0.26325392723083496
07:45:00,0.8112435340881348
07:47:30,1.2019097805023193
07:50:00,0.9948415756225586
07:52:30,0.45258498191833496
07:55:00,0.22124600410461426
07:57:30,0.6734530925750732
08:00:00,0.8253285884857178
08:02:30,0.3900794982910156
08:05:00,0.2810029983520508
08:07:30,0.22192788124084473
08:10:00,0.22087645530700684
08:12:30,0.21682333946228027
08:15:00,0.2779965400695801
08:17:30,0.21770811080932617
08:20:00,0.6610040664672852
08:22:30,0.6105647087097168
08:25:00,0.49037957191467285
08:27:30,0.6696844100952148
08:30:00,0.6192507743835449
08:32:30,0.6942644119262695
08:35:00,1.06740403175354
08:37:30,0.9331018924713135
08:40:00,0.24348211288452148
08:42:30,0.24097180366516113
08:45:00,0.23197364807128906
08:47:30,0.5342299938201904
08:50:00,0.4140434265136719
08:52:30,1.4132368564605713
08:55:00,1.0967893600463867
08:57:30,0.48930978775024414
