,rs_exec_time
00:00:00,
00:02:30,0.0543971061706543
00:05:00,0.20876407623291016
00:07:30,0.10303688049316406
00:10:00,0.3160285949707031
00:12:30,0.4048950672149658
00:15:00,0.5173566341400146
00:17:30,0.15957975387573242
00:20:00,0.2664475440979004
00:22:30,0.8305046558380127
00:25:00,0.5234334468841553
00:27:30,0.9503374099731445
00:30:00,0.9139196872711182
00:32:30,0.3690781593322754
00:35:00,0.319974422454834
00:37:30,0.5199522972106934
00:40:00,0.20378470420837402
00:42:30,0.6480283737182617
00:45:00,0.4559810161590576
00:47:30,0.13362550735473633
00:50:00,0.1426997184753418
00:52:30,0.48557400703430176
00:55:00,0.5330369472503662
00:57:30,0.7269220352172852
01:00:00,0.49826765060424805
01:02:30,0.25061821937561035
01:05:00,0.23132729530334473
01:07:30,0.13944721221923828
01:10:00,0.3041043281555176
01:12:30,0.3305354118347168
01:15:00,0.2399754524230957
01:17:30,0.6797523498535156
01:20:00,1.33188796043396
01:22:30,0.4735281467437744
01:25:00,0.3659193515777588
01:27:30,0.28227877616882324
01:30:00,0.2759983539581299
01:32:30,0.14504098892211914
01:35:00,0.8511865139007568
01:37:30,0.369382381439209
01:40:00,0.21943426132202148
01:42:30,0.28756141662597656
01:45:00,0.16249489784240723
01:47:30,0.15675806999206543
01:50:00,0.785193681716919
01:52:30,0.40807247161865234
01:55:00,1.1791260242462158
01:57:30,0.7337939739227295
02:00:00,0.4408583641052246
02:02:30,0.24101972579956055
02:05:00,0.5980033874511719
02:07:30,1.0822479724884033
02:10:00,1.275740623474121
02:12:30,1.4735362529754639
02:15:00,1.0343313217163086
02:17:30,0.45844054222106934
02:20:00,0.5381743907928467
02:22:30,0.31776952743530273
02:25:00,0.14578557014465332
02:27:30,0.13903117179870605
02:30:00,0.24764633178710938
02:32:30,0.142531156539917
02:35:00,0.15863490104675293
02:37:30,0.34868383407592773
02:40:00,0.521477460861206
02:42:30,0.15410447120666504
02:45:00,0.22101211547851562
02:47:30,0.15996932983398438
02:50:00,0.29646944999694824
02:52:30,0.4431722164154053
02:55:00,1.2222900390625
02:57:30,1.1171154975891113
03:00:00,0.3058953285217285
03:02:30,0.47195982933044434
03:05:00,0.8583848476409912
03:07:30,0.7833774089813232
03:10:00,0.16954350471496582
03:12:30,0.1707015037536621
03:15:00,0.23603200912475586
03:17:30,0.445481538772583
03:20:00,0.17423629760742188
03:22:30,0.40307092666625977
03:25:00,0.3127715587615967
03:27:30,0.1658000946044922
03:30:00,0.45802807807922363
03:32:30,0.936312198638916
03:35:00,0.6805298328399658
03:37:30,0.9211142063140869
03:40:00,0.31144070625305176
03:42:30,0.3809044361114502
03:45:00,0.18071413040161133
03:47:30,0.4662165641784668
03:50:00,0.3862898349761963
03:52:30,0.2909071445465088
03:55:00,0.17041850090026855
03:57:30,0.5339488983154297
04:00:00,0.8494710922241211
04:02:30,0.6366422176361084
04:05:00,0.41361451148986816
04:07:30,1.0908946990966797
04:10:00,0.529637336730957
04:12:30,0.2010188102722168
04:15:00,0.46267271041870117
04:17:30,0.3567390441894531
04:20:00,0.7280397415161133
04:22:30,0.20398402214050293
04:25:00,0.6196391582489014
04:27:30,0.9402155876159668
04:30:00,0.5284554958343506
04:32:30,1.6421751976013184
04:35:00,0.6954782009124756
04:37:30,0.47951841354370117
04:40:00,0.9935574531555176
04:42:30,1.8535022735595703
04:45:00,0.34597039222717285
04:47:30,0.7981030941009521
04:50:00,0.8297874927520752
04:52:30,0.8183026313781738
04:55:00,0.5534205436706543
04:57:30,0.7896945476531982
05:00:00,1.1094202995300293
05:02:30,0.3657064437866211
05:05:00,0.894460916519165
05:07:30,1.5457377433776855
05:10:00,0.3717374801635742
05:12:30,0.6918513774871826
05:15:00,1.217970371246338
05:17:30,0.3640885353088379
05:20:00,1.3971691131591797
05:22:30,0.3679025173187256
05:25:00,0.21950674057006836
05:27:30,0.21557021141052246
05:30:00,0.44234728813171387
05:32:30,1.2101695537567139
05:35:00,0.7914636135101318
05:37:30,0.20678281784057617
05:40:00,0.20118117332458496
05:42:30,0.2673928737640381
05:45:00,0.38628506660461426
05:47:30,0.36693263053894043
05:50:00,0.8678798675537109
05:52:30,1.4270598888397217
05:55:00,0.2229480743408203
05:57:30,0.20963621139526367
06:00:00,0.5000467300415039
06:02:30,0.22162485122680664
06:05:00,0.8985028266906738
06:07:30,0.3887462615966797
06:10:00,0.41290760040283203
06:12:30,0.45406603813171387
06:15:00,0.21029448509216309
06:17:30,0.21530985832214355
06:20:00,0.47268033027648926
06:22:30,0.39114904403686523
06:25:00,0.20796823501586914
06:27:30,0.2715597152709961
06:30:00,0.40990209579467773
06:32:30,0.4813804626464844
06:35:00,0.617938756942749
06:37:30,1.050023078918457
06:40:00,0.29497408866882324
06:42:30,0.2291574478149414
06:45:00,0.22159814834594727
06:47:30,0.21259164810180664
06:50:00,0.2155313491821289
06:52:30,0.28254175186157227
06:55:00,0.21394944190979004
06:57:30,0.7020566463470459
07:00:00,0.22507858276367188
07:02:30,1.7872817516326904
07:05:00,0.8800816535949707
07:07:30,0.2357480525970459
07:10:00,0.4218151569366455
07:12:30,0.9005410671234131
07:15:00,1.279388189315796
07:17:30,0.24499106407165527
07:20:00,0.23104143142700195
07:22:30,0.741527795791626
07:25:00,1.8361241817474365
07:27:30,1.1392338275909424
07:30:00,0.5241897106170654
07:32:30,0.2550837993621826
07:35:00,0.446765661239624
07:37:30,1.4472682476043701
07:40:00,0.946108341217041
07:42:30,0.4383280277252197
07:45:00,0.25480222702026367
07:47:30,0.5423870086669922
07:50:00,0.4691739082336426
07:52:30,0.9489972591400146
07:55:00,0.5056936740875244
07:57:30,0.23395299911499023
08:00:00,0.7609496116638184
08:02:30,1.6857845783233643
08:05:00,0.4701869487762451
08:07:30,0.8584022521972656
08:10:00,1.068169116973877
08:12:30,0.7830421924591064
08:15:00,0.4981875419616699
08:17:30,0.3303830623626709
08:20:00,0.25513529777526855
08:22:30,1.0507001876831055
08:25:00,0.9444711208343506
