,rs_exec_time
00:00:00,
00:02:30,0.05293083190917969
00:05:00,0.07592034339904785
00:07:30,0.08286714553833008
00:10:00,0.09599471092224121
00:12:30,0.1113431453704834
00:15:00,0.3931252956390381
00:17:30,0.22117161750793457
00:20:00,0.25640368461608887
00:22:30,0.13134384155273438
00:25:00,0.23034262657165527
00:27:30,0.49055910110473633
00:30:00,0.2782022953033447
00:32:30,0.13239598274230957
00:35:00,0.33881092071533203
00:37:30,0.8083667755126953
00:40:00,0.22001433372497559
00:42:30,0.24833226203918457
00:45:00,0.32013440132141113
00:47:30,0.2610013484954834
00:50:00,0.2306041717529297
00:52:30,0.21254324913024902
00:55:00,0.2201852798461914
00:57:30,0.49146223068237305
01:00:00,0.23743104934692383
01:02:30,0.13997292518615723
01:05:00,0.6508793830871582
01:07:30,0.8993041515350342
01:10:00,0.37947511672973633
01:12:30,0.14484786987304688
01:15:00,0.14404678344726562
01:17:30,0.24094319343566895
01:20:00,0.14934206008911133
01:22:30,0.31900858879089355
01:25:00,0.14542651176452637
01:27:30,0.2595984935760498
01:30:00,0.14026474952697754
01:32:30,0.14516115188598633
01:35:00,0.3162374496459961
01:37:30,0.14058494567871094
01:40:00,1.131922721862793
01:42:30,0.8552515506744385
01:45:00,0.3659243583679199
01:47:30,0.14806103706359863
01:50:00,0.2524590492248535
01:52:30,0.1441946029663086
01:55:00,0.5737838745117188
01:57:30,0.3598012924194336
02:00:00,0.15419840812683105
02:02:30,0.4684896469116211
02:05:00,0.2639310359954834
02:07:30,0.27805447578430176
02:10:00,0.3687174320220947
02:12:30,0.44045305252075195
02:15:00,0.5935299396514893
02:17:30,0.5208277702331543
02:20:00,0.26311802864074707
02:22:30,0.20589518547058105
02:25:00,0.1425321102142334
02:27:30,0.13570809364318848
02:30:00,0.33736157417297363
02:32:30,0.7358298301696777
02:35:00,0.43460893630981445
02:37:30,0.3302443027496338
02:40:00,0.5087020397186279
02:42:30,0.14994072914123535
02:45:00,0.3237171173095703
02:47:30,1.0452682971954346
02:50:00,0.2715883255004883
02:52:30,1.1338093280792236
02:55:00,0.8596539497375488
02:57:30,0.4856712818145752
03:00:00,0.275057315826416
03:02:30,0.16933321952819824
03:05:00,0.3104827404022217
03:07:30,1.5069873332977295
03:10:00,2.25773286819458
03:12:30,2.1268346309661865
03:15:00,1.1031019687652588
03:17:30,0.19197916984558105
03:20:00,0.5750324726104736
03:22:30,0.6402404308319092
03:25:00,0.1746811866760254
03:27:30,0.30582141876220703
03:30:00,0.3030076026916504
03:32:30,0.21721482276916504
03:35:00,0.15359139442443848
03:37:30,0.15254688262939453
03:40:00,0.15221500396728516
03:42:30,0.29874563217163086
03:45:00,0.5013763904571533
03:47:30,0.30745625495910645
03:50:00,0.17058062553405762
03:52:30,0.3681154251098633
03:55:00,0.1631019115447998
03:57:30,0.4043736457824707
04:00:00,0.3665149211883545
04:02:30,0.2799348831176758
04:05:00,0.16056251525878906
04:07:30,0.1577460765838623
04:10:00,0.16670727729797363
04:12:30,0.6186947822570801
04:15:00,0.16901469230651855
04:17:30,0.3858766555786133
04:20:00,0.30983495712280273
04:22:30,0.17428350448608398
04:25:00,0.40024423599243164
04:27:30,0.4443790912628174
04:30:00,0.5302281379699707
04:32:30,0.3445754051208496
04:35:00,0.32988643646240234
04:37:30,0.5317528247833252
04:40:00,0.5198330879211426
04:42:30,0.5192716121673584
04:45:00,0.868401288986206
04:47:30,0.3676917552947998
04:50:00,1.0268323421478271
04:52:30,1.0700695514678955
04:55:00,1.0596156120300293
04:57:30,0.49077439308166504
05:00:00,0.19246339797973633
05:02:30,0.4249262809753418
05:05:00,0.49723386764526367
05:07:30,1.0665020942687988
05:10:00,1.9692327976226807
05:12:30,1.0960273742675781
05:15:00,0.7340824604034424
05:17:30,0.19633054733276367
05:20:00,0.5175008773803711
05:22:30,0.17827081680297852
05:25:00,0.37618470191955566
05:27:30,0.1819767951965332
05:30:00,0.18549180030822754
05:32:30,0.18389296531677246
05:35:00,0.5544643402099609
05:37:30,0.36017751693725586
05:40:00,0.397235631942749
05:42:30,1.7809934616088867
05:45:00,1.2152907848358154
05:47:30,0.43456506729125977
05:50:00,0.21318864822387695
05:52:30,0.9807190895080566
05:55:00,0.20157933235168457
