,rs_exec_time
00:00:00,
00:02:30,0.05045938491821289
00:05:00,0.07263612747192383
00:07:30,0.0952143669128418
00:10:00,0.20278453826904297
00:12:30,0.4827392101287842
00:15:00,0.3831155300140381
00:17:30,0.4519064426422119
00:20:00,0.13611960411071777
00:22:30,0.4495828151702881
00:25:00,0.29814839363098145
00:27:30,0.15509772300720215
00:30:00,0.1650702953338623
00:32:30,0.16499543190002441
00:35:00,0.1593790054321289
00:37:30,0.6148872375488281
00:40:00,0.5140376091003418
00:42:30,0.28581905364990234
00:45:00,0.8285131454467773
00:47:30,1.1470222473144531
00:50:00,0.6716573238372803
00:52:30,0.329801082611084
00:55:00,0.5053455829620361
00:57:30,0.14981865882873535
01:00:00,0.15247535705566406
01:02:30,0.5677940845489502
01:05:00,0.25174641609191895
01:07:30,0.3992340564727783
01:10:00,0.23858284950256348
01:12:30,0.14582514762878418
01:15:00,0.6325185298919678
01:17:30,0.1450972557067871
01:20:00,0.151153564453125
01:22:30,0.47269272804260254
01:25:00,0.1510941982269287
01:27:30,0.6557488441467285
01:30:00,0.5493173599243164
01:32:30,0.1619105339050293
01:35:00,0.14227294921875
01:37:30,0.15425825119018555
01:40:00,0.25353217124938965
01:42:30,0.1445927619934082
01:45:00,0.21019840240478516
01:47:30,0.4992096424102783
01:50:00,0.25588011741638184
01:52:30,0.29790234565734863
01:55:00,0.4695007801055908
01:57:30,1.2041141986846924
02:00:00,0.5516297817230225
02:02:30,0.82688307762146
02:05:00,0.4272737503051758
02:07:30,0.3665323257446289
02:10:00,0.3939659595489502
02:12:30,0.13721632957458496
02:15:00,0.33126258850097656
02:17:30,0.2707176208496094
02:20:00,0.2662959098815918
02:22:30,0.28418517112731934
02:25:00,0.1664867401123047
02:27:30,0.34415459632873535
02:30:00,0.14293313026428223
02:32:30,0.2729017734527588
02:35:00,0.31082773208618164
02:37:30,0.5063633918762207
02:40:00,0.3077716827392578
02:42:30,0.3359098434448242
02:45:00,0.39605069160461426
02:47:30,1.050405502319336
02:50:00,0.5773813724517822
02:52:30,0.18627452850341797
02:55:00,0.4068760871887207
02:57:30,0.18187689781188965
03:00:00,0.1721658706665039
03:02:30,0.3050878047943115
03:05:00,0.16626596450805664
03:07:30,0.49304747581481934
03:10:00,0.5236265659332275
03:12:30,0.4837791919708252
03:15:00,0.4192523956298828
03:17:30,0.7465295791625977
03:20:00,0.1751253604888916
03:22:30,0.18357014656066895
03:25:00,0.1743481159210205
03:27:30,0.16263699531555176
03:30:00,1.1074910163879395
03:32:30,0.6407003402709961
03:35:00,0.18441987037658691
03:37:30,0.5418171882629395
03:40:00,0.3190653324127197
03:42:30,0.16878819465637207
03:45:00,0.17724108695983887
03:47:30,0.3819539546966553
03:50:00,0.17268133163452148
03:52:30,0.17072391510009766
03:55:00,1.2656347751617432
03:57:30,1.5053114891052246
04:00:00,0.3067300319671631
04:02:30,0.8504509925842285
04:05:00,0.6330580711364746
04:07:30,0.3139212131500244
04:10:00,0.31602978706359863
04:12:30,0.5001928806304932
04:15:00,1.4841444492340088
04:17:30,1.8840813636779785
04:20:00,0.7012991905212402
04:22:30,0.39802050590515137
04:25:00,0.44690585136413574
