,rs_exec_time
00:00:00,
00:04:00,0.0341641902923584
00:08:00,0.03849172592163086
00:12:00,0.04502224922180176
00:16:00,0.1138148307800293
00:20:00,0.055176496505737305
00:24:00,0.05841708183288574
00:28:00,0.06323385238647461
00:32:00,0.0600285530090332
00:36:00,0.055992841720581055
00:40:00,0.05295586585998535
00:44:00,0.05269503593444824
00:48:00,0.053739309310913086
00:52:00,0.05515432357788086
00:56:00,0.0514070987701416
01:00:00,0.054015159606933594
01:04:00,0.05381488800048828
01:08:00,0.05450916290283203
01:12:00,0.0591890811920166
01:16:00,0.056153297424316406
01:20:00,0.061188697814941406
01:24:00,0.05954480171203613
01:28:00,0.06496477127075195
01:32:00,0.0708763599395752
01:36:00,0.06533670425415039
01:40:00,0.11342930793762207
01:44:00,0.058875083923339844
01:48:00,0.059517860412597656
01:52:00,0.06032228469848633
01:56:00,0.05873250961303711
02:00:00,0.05722546577453613
02:04:00,0.058693647384643555
02:08:00,0.05556941032409668
02:12:00,0.05453372001647949
02:16:00,0.0605311393737793
02:20:00,0.06402254104614258
02:24:00,0.06880664825439453
02:28:00,0.06282401084899902
02:32:00,0.06777548789978027
02:36:00,0.07139849662780762
02:40:00,0.12827587127685547
02:44:00,0.06654930114746094
02:48:00,0.06764340400695801
02:52:00,0.13301897048950195
02:56:00,0.13300776481628418
03:00:00,0.0724637508392334
03:04:00,0.07099533081054688
03:08:00,0.06279730796813965
03:12:00,0.0654304027557373
03:16:00,0.06666445732116699
03:20:00,0.06998586654663086
03:24:00,0.06968903541564941
03:28:00,0.12354707717895508
03:32:00,0.07564949989318848
03:36:00,0.13842272758483887
03:40:00,0.07659196853637695
03:44:00,0.07426214218139648
03:48:00,0.06519889831542969
03:52:00,0.0673513412475586
03:56:00,0.06651759147644043
04:00:00,0.06540560722351074
04:04:00,0.06894063949584961
04:08:00,0.07225513458251953
04:12:00,0.07735013961791992
04:16:00,0.13092541694641113
04:20:00,0.07810711860656738
04:24:00,0.07460188865661621
04:28:00,0.07741475105285645
04:32:00,0.0807948112487793
04:36:00,0.0760655403137207
04:40:00,0.0747365951538086
04:44:00,0.14166641235351562
04:48:00,0.1481456756591797
04:52:00,0.08226156234741211
04:56:00,0.1423943042755127
05:00:00,0.08059477806091309
05:04:00,0.08216309547424316
05:08:00,0.07795357704162598
05:12:00,0.08835673332214355
05:16:00,0.0905754566192627
05:20:00,0.08724451065063477
05:24:00,0.0806732177734375
05:28:00,0.07968330383300781
05:32:00,0.08235836029052734
05:36:00,0.08381104469299316
05:40:00,0.14335322380065918
05:44:00,0.0794987678527832
05:48:00,0.07853341102600098
05:52:00,0.08507704734802246
05:56:00,0.0809328556060791
06:00:00,0.07676410675048828
06:04:00,0.08029723167419434
06:08:00,0.08678197860717773
06:12:00,0.08947896957397461
06:16:00,0.0885324478149414
06:20:00,0.1520400047302246
06:24:00,0.08667588233947754
06:28:00,0.09072136878967285
06:32:00,0.09215998649597168
06:36:00,0.09385251998901367
06:40:00,0.10128927230834961
06:44:00,0.0972898006439209
06:48:00,0.09555912017822266
06:52:00,0.09450459480285645
06:56:00,0.08838987350463867
07:00:00,0.14632225036621094
07:04:00,0.08500146865844727
07:08:00,0.09681582450866699
07:12:00,0.09648346900939941
07:16:00,0.09578156471252441
07:20:00,0.09346938133239746
07:24:00,0.09332466125488281
07:28:00,0.091522216796875
07:32:00,0.09711050987243652
07:36:00,0.24132180213928223
07:40:00,0.09875059127807617
07:44:00,0.10659551620483398
07:48:00,0.10332727432250977
07:52:00,0.1988506317138672
07:56:00,0.1008751392364502
08:00:00,0.0971822738647461
08:04:00,0.14548230171203613
08:08:00,0.08607959747314453
08:12:00,0.09168410301208496
08:16:00,0.18191123008728027
08:20:00,0.1862320899963379
08:24:00,0.09399199485778809
08:28:00,0.09912419319152832
08:32:00,0.15802955627441406
08:36:00,0.10007023811340332
08:40:00,0.09445047378540039
08:44:00,0.10490727424621582
08:48:00,0.10537481307983398
08:52:00,0.10653185844421387
08:56:00,0.10767316818237305
09:00:00,0.10621380805969238
09:04:00,0.10119509696960449
09:08:00,0.16009020805358887
09:12:00,0.09517884254455566
09:16:00,0.10138821601867676
09:20:00,0.10722827911376953
09:24:00,0.1047060489654541
09:28:00,0.10193586349487305
09:32:00,0.10752630233764648
09:36:00,0.10402297973632812
09:40:00,0.16937971115112305
09:44:00,0.1092369556427002
09:48:00,0.10369634628295898
09:52:00,0.10791611671447754
09:56:00,0.10596609115600586
10:00:00,0.11199474334716797
10:04:00,0.2699437141418457
10:08:00,0.10673284530639648
10:12:00,0.10300946235656738
10:16:00,0.10440707206726074
10:20:00,0.10228729248046875
10:24:00,0.10158705711364746
10:28:00,0.10450458526611328
10:32:00,0.10993170738220215
10:36:00,0.17805171012878418
10:40:00,0.11767816543579102
10:44:00,0.2148885726928711
10:48:00,0.21103119850158691
10:52:00,0.12138628959655762
10:56:00,0.1147928237915039
11:00:00,0.16359829902648926
11:04:00,0.11319971084594727
11:08:00,0.10793852806091309
11:12:00,0.10761380195617676
11:16:00,0.10704445838928223
11:20:00,0.10772156715393066
11:24:00,0.11339616775512695
11:28:00,0.16722941398620605
11:32:00,0.22390961647033691
11:36:00,0.1304609775543213
11:40:00,0.14207816123962402
11:44:00,0.10573887825012207
11:48:00,0.10816740989685059
11:52:00,0.20548033714294434
11:56:00,0.11129450798034668
12:00:00,0.11074256896972656
12:04:00,0.11733341217041016
12:08:00,0.11189556121826172
12:12:00,0.11603498458862305
