,rs_exec_time
00:00:00,
00:02:00,0.026500225067138672
00:04:00,0.029000043869018555
00:06:00,0.06124114990234375
00:08:00,0.041403770446777344
00:10:00,0.08522987365722656
00:12:00,0.04974770545959473
00:14:00,0.05023694038391113
00:16:00,0.05399918556213379
00:18:00,0.055419921875
00:20:00,0.050371646881103516
00:22:00,0.05211448669433594
00:24:00,0.04997849464416504
00:26:00,0.05219411849975586
00:28:00,0.09174275398254395
00:30:00,0.057935476303100586
00:32:00,0.15221095085144043
00:34:00,0.06048321723937988
00:36:00,0.05943918228149414
00:38:00,0.06205272674560547
00:40:00,0.06066584587097168
00:42:00,0.06183815002441406
00:44:00,0.06315422058105469
00:46:00,0.12000727653503418
00:48:00,0.10812711715698242
00:50:00,0.11381912231445312
00:52:00,0.1098475456237793
00:54:00,0.06372499465942383
00:56:00,0.11098289489746094
00:58:00,0.05965852737426758
01:00:00,0.061102867126464844
01:02:00,0.06075763702392578
01:04:00,0.06332802772521973
01:06:00,0.06233525276184082
01:08:00,0.06474161148071289
01:10:00,0.060689449310302734
01:12:00,0.10904049873352051
01:14:00,0.06438541412353516
01:16:00,0.10945963859558105
01:18:00,0.06965065002441406
01:20:00,0.06837034225463867
01:22:00,0.06693100929260254
01:24:00,0.11270475387573242
01:26:00,0.06433343887329102
01:28:00,0.06415104866027832
01:30:00,0.06746149063110352
01:32:00,0.11453747749328613
01:34:00,0.06643915176391602
01:36:00,0.06679916381835938
01:38:00,0.17800521850585938
01:40:00,0.06984138488769531
01:42:00,0.12693524360656738
01:44:00,0.06766104698181152
01:46:00,0.11887097358703613
01:48:00,0.06206011772155762
01:50:00,0.06298494338989258
01:52:00,0.06095004081726074
01:54:00,0.05936622619628906
01:56:00,0.058023929595947266
01:58:00,0.05774092674255371
02:00:00,0.06274986267089844
02:02:00,0.06544375419616699
02:04:00,0.058706045150756836
02:06:00,0.06720805168151855
02:08:00,0.12121009826660156
02:10:00,0.06571006774902344
02:12:00,0.17525792121887207
02:14:00,0.07390785217285156
02:16:00,0.07229495048522949
02:18:00,0.06399750709533691
02:20:00,0.07052206993103027
02:22:00,0.06987190246582031
02:24:00,0.06731247901916504
02:26:00,0.06669306755065918
02:28:00,0.06754517555236816
02:30:00,0.06430506706237793
02:32:00,0.0661458969116211
02:34:00,0.06464862823486328
02:36:00,0.061838388442993164
02:38:00,0.06681680679321289
02:40:00,0.1657571792602539
02:42:00,0.06598806381225586
02:44:00,0.07065367698669434
02:46:00,0.07052159309387207
02:48:00,0.1258556842803955
02:50:00,0.0652620792388916
02:52:00,0.06909632682800293
02:54:00,0.0740509033203125
02:56:00,0.07688140869140625
02:58:00,0.07392191886901855
03:00:00,0.07320737838745117
03:02:00,0.1235508918762207
03:04:00,0.07651352882385254
03:06:00,0.14618301391601562
03:08:00,0.1432936191558838
03:10:00,0.0787496566772461
03:12:00,0.07796072959899902
03:14:00,0.14154982566833496
03:16:00,0.07415294647216797
03:18:00,0.18723368644714355
03:20:00,0.13968944549560547
03:22:00,0.08272767066955566
03:24:00,0.08182096481323242
03:26:00,0.0840756893157959
03:28:00,0.07767772674560547
03:30:00,0.1411762237548828
03:32:00,0.13626933097839355
03:34:00,0.08402514457702637
03:36:00,0.1347520351409912
03:38:00,0.08566498756408691
03:40:00,0.08140420913696289
03:42:00,0.07557034492492676
03:44:00,0.08145284652709961
03:46:00,0.0822749137878418
03:48:00,0.07970690727233887
03:50:00,0.07889127731323242
03:52:00,0.0792398452758789
03:54:00,0.13062405586242676
03:56:00,0.07755923271179199
03:58:00,0.17144155502319336
04:00:00,0.18902015686035156
04:02:00,0.07524824142456055
04:04:00,0.07428956031799316
04:06:00,0.07814550399780273
04:08:00,0.07987737655639648
04:10:00,0.10535335540771484
04:12:00,0.07835078239440918
04:14:00,0.10853838920593262
04:16:00,0.0742330551147461
04:18:00,0.12675833702087402
04:20:00,0.14939188957214355
04:22:00,0.0830233097076416
04:24:00,0.08305978775024414
04:26:00,0.08412647247314453
04:28:00,0.08538174629211426
04:30:00,0.07965564727783203
04:32:00,0.0812368392944336
04:34:00,0.08081221580505371
04:36:00,0.0852808952331543
04:38:00,0.13457059860229492
04:40:00,0.08150362968444824
04:42:00,0.08161640167236328
04:44:00,0.08572101593017578
04:46:00,0.08682584762573242
04:48:00,0.08719229698181152
04:50:00,0.09065389633178711
04:52:00,0.08629345893859863
04:54:00,0.08729338645935059
04:56:00,0.08989739418029785
04:58:00,0.14354157447814941
05:00:00,0.31876349449157715
05:02:00,0.15887784957885742
05:04:00,0.17291617393493652
05:06:00,0.21668601036071777
05:08:00,0.1734914779663086
05:10:00,0.1538677215576172
05:12:00,0.08301806449890137
05:14:00,0.08248472213745117
05:16:00,0.08837008476257324
05:18:00,0.08026432991027832
05:20:00,0.08674454689025879
05:22:00,0.08533287048339844
05:24:00,0.13537383079528809
05:26:00,0.09243011474609375
05:28:00,0.09760642051696777
05:30:00,0.09382891654968262
05:32:00,0.09140539169311523
05:34:00,0.09304428100585938
05:36:00,0.08716821670532227
05:38:00,0.08868646621704102
05:40:00,0.22988319396972656
05:42:00,0.09569835662841797
05:44:00,0.09540772438049316
05:46:00,0.17632675170898438
05:48:00,0.0961766242980957
05:50:00,0.535111665725708
05:52:00,0.17953991889953613
05:54:00,0.09810352325439453
05:56:00,0.09567785263061523
05:58:00,0.092926025390625
06:00:00,0.08392786979675293
06:02:00,0.3734414577484131
06:04:00,0.09569239616394043
06:06:00,0.09559106826782227
06:08:00,0.09607648849487305
06:10:00,0.18513751029968262
06:12:00,0.3110651969909668
06:14:00,0.0987863540649414
06:16:00,0.10309076309204102
06:18:00,0.10224294662475586
06:20:00,0.09671759605407715
06:22:00,0.09496927261352539
06:24:00,0.09541559219360352
06:26:00,0.09928226470947266
06:28:00,0.09607362747192383
06:30:00,0.1393265724182129
06:32:00,0.0916135311126709
06:34:00,0.17056918144226074
06:36:00,0.09314322471618652
06:38:00,0.0907137393951416
06:40:00,0.09197521209716797
06:42:00,0.09031152725219727
06:44:00,0.09337902069091797
06:46:00,0.14263391494750977
06:48:00,0.09767413139343262
06:50:00,0.09493708610534668
06:52:00,0.0967094898223877
06:54:00,0.09571218490600586
06:56:00,0.09188055992126465
06:58:00,0.10054421424865723
07:00:00,0.09746932983398438
07:02:00,0.23243474960327148
07:04:00,0.09749245643615723
07:06:00,0.18283867835998535
07:08:00,0.16994524002075195
07:10:00,0.09984302520751953
07:12:00,0.09934592247009277
07:14:00,0.10032153129577637
07:16:00,0.3968026638031006
07:18:00,0.09383845329284668
07:20:00,0.10037565231323242
07:22:00,0.10208511352539062
07:24:00,0.10246634483337402
07:26:00,0.09985160827636719
07:28:00,0.1520233154296875
07:30:00,0.10057306289672852
07:32:00,0.18824315071105957
07:34:00,0.10552835464477539
07:36:00,0.19005131721496582
07:38:00,0.10791301727294922
07:40:00,0.15617036819458008
07:42:00,0.10565876960754395
07:44:00,0.1017453670501709
07:46:00,0.10383319854736328
07:48:00,0.10712862014770508
07:50:00,0.10016512870788574
07:52:00,0.10669803619384766
07:54:00,0.10950875282287598
07:56:00,0.24891257286071777
07:58:00,0.10941195487976074
08:00:00,0.1112813949584961
08:02:00,0.19324946403503418
08:04:00,0.19629240036010742
08:06:00,0.16030120849609375
08:08:00,0.11560893058776855
08:10:00,0.3104398250579834
08:12:00,0.11354351043701172
08:14:00,0.11501145362854004
08:16:00,0.17025995254516602
08:18:00,0.11446595191955566
08:20:00,0.10825037956237793
08:22:00,0.20258450508117676
08:24:00,0.1942126750946045
08:26:00,0.2560300827026367
08:28:00,0.1977241039276123
08:30:00,0.11112499237060547
08:32:00,0.1044151782989502
08:34:00,0.10929536819458008
08:36:00,0.10991668701171875
08:38:00,0.2609078884124756
08:40:00,0.11136007308959961
08:42:00,0.11623525619506836
08:44:00,0.11691641807556152
08:46:00,0.1139059066772461
08:48:00,0.11200499534606934
08:50:00,0.11722302436828613
08:52:00,0.16490411758422852
08:54:00,0.21194815635681152
08:56:00,0.20536208152770996
08:58:00,0.11104536056518555
09:00:00,0.1058650016784668
09:02:00,0.15914630889892578
09:04:00,0.09853744506835938
09:06:00,0.17468786239624023
09:08:00,0.08865141868591309
09:10:00,0.08778667449951172
09:12:00,0.08571147918701172
09:14:00,0.08536624908447266
09:16:00,0.08062291145324707
09:18:00,0.12964677810668945
09:20:00,0.07822227478027344
09:22:00,0.0793912410736084
09:24:00,0.07812929153442383
09:26:00,0.08033585548400879
09:28:00,0.07831382751464844
09:30:00,0.07926154136657715
09:32:00,0.07892489433288574
09:34:00,0.07882213592529297
09:36:00,0.12499165534973145
09:38:00,0.07875418663024902
09:40:00,0.07975435256958008
09:42:00,0.07830166816711426
09:44:00,0.07407474517822266
09:46:00,0.07929110527038574
09:48:00,0.07948017120361328
09:50:00,0.07855081558227539
09:52:00,0.0802764892578125
09:54:00,0.12335038185119629
09:56:00,0.08054757118225098
09:58:00,0.08014726638793945
10:00:00,0.07896924018859863
10:02:00,0.07819533348083496
10:04:00,0.07935452461242676
10:06:00,0.07834076881408691
10:08:00,0.07869482040405273
10:10:00,0.07823395729064941
10:12:00,0.12926268577575684
10:14:00,0.07901906967163086
10:16:00,0.07860040664672852
10:18:00,0.07850170135498047
10:20:00,0.0795738697052002
10:22:00,0.07933735847473145
10:24:00,0.07860040664672852
10:26:00,0.07761573791503906
10:28:00,0.13320326805114746
10:30:00,0.07998514175415039
10:32:00,0.07969832420349121
10:34:00,0.07912182807922363
10:36:00,0.07836675643920898
10:38:00,0.0793459415435791
10:40:00,0.07857561111450195
10:42:00,0.07869362831115723
10:44:00,0.07886481285095215
10:46:00,0.1307833194732666
10:48:00,0.07966995239257812
10:50:00,0.07942724227905273
10:52:00,0.07873916625976562
10:54:00,0.07996439933776855
10:56:00,0.07929468154907227
10:58:00,0.07914972305297852
11:00:00,0.0781259536743164
11:02:00,0.0796506404876709
11:04:00,0.12690973281860352
11:06:00,0.08004474639892578
11:08:00,0.07863855361938477
11:10:00,0.0810689926147461
11:12:00,0.07967185974121094
11:14:00,0.07942557334899902
11:16:00,0.07898640632629395
11:18:00,0.07938361167907715
11:20:00,0.07916951179504395
11:22:00,0.129716157913208
11:24:00,0.07661843299865723
11:26:00,0.07955598831176758
11:28:00,0.08031654357910156
11:30:00,0.07941985130310059
11:32:00,0.07911920547485352
11:34:00,0.07871055603027344
11:36:00,0.07985472679138184
11:38:00,0.07940101623535156
11:40:00,0.12812042236328125
11:42:00,0.07866525650024414
11:44:00,0.07684111595153809
11:46:00,0.07940959930419922
11:48:00,0.0793907642364502
11:50:00,0.07824826240539551
11:52:00,0.08037543296813965
11:54:00,0.07979917526245117
11:56:00,0.07924532890319824
11:58:00,0.12614655494689941
