,rs_exec_time
00:00:00,
00:02:30,0.02573990821838379
00:05:00,0.03583240509033203
00:07:30,0.04412269592285156
00:10:00,0.0867166519165039
00:12:30,0.1029653549194336
00:15:00,0.18574094772338867
00:17:30,0.2285304069519043
00:20:00,0.3640906810760498
00:22:30,0.12225103378295898
00:25:00,0.13854575157165527
00:27:30,0.07506656646728516
00:30:00,0.2860560417175293
00:32:30,0.3601822853088379
00:35:00,0.21755361557006836
00:37:30,0.2763485908508301
00:40:00,0.21935367584228516
00:42:30,0.06326127052307129
00:45:00,0.1526501178741455
00:47:30,0.06447529792785645
00:50:00,0.1232156753540039
00:52:30,0.11884403228759766
00:55:00,0.07374119758605957
00:57:30,0.07519102096557617
01:00:00,0.16825246810913086
01:02:30,0.07246756553649902
01:05:00,0.07178163528442383
01:07:30,0.07350802421569824
01:10:00,0.19553422927856445
01:12:30,0.4544525146484375
01:15:00,0.12341690063476562
01:17:30,0.23433613777160645
01:20:00,0.11515402793884277
01:22:30,0.1739492416381836
01:25:00,0.11594319343566895
01:27:30,0.07348394393920898
01:30:00,0.11340069770812988
01:32:30,0.07434964179992676
01:35:00,0.08108019828796387
01:37:30,0.22332167625427246
01:40:00,0.6955983638763428
01:42:30,0.5949933528900146
01:45:00,0.5312225818634033
01:47:30,0.1878371238708496
01:50:00,0.147385835647583
01:52:30,0.1470355987548828
01:55:00,0.1481795310974121
01:57:30,0.2336742877960205
02:00:00,0.1402266025543213
02:02:30,0.1499025821685791
02:05:00,0.18187713623046875
02:07:30,0.07860755920410156
02:10:00,0.20914483070373535
02:12:30,0.3872110843658447
02:15:00,0.318817138671875
02:17:30,0.1815190315246582
02:20:00,0.0755770206451416
02:22:30,0.07080292701721191
02:25:00,0.07123970985412598
02:27:30,0.13596391677856445
02:30:00,0.13103675842285156
02:32:30,0.11504292488098145
02:35:00,0.075225830078125
02:37:30,0.21132421493530273
02:40:00,0.4198575019836426
02:42:30,0.08469176292419434
02:45:00,0.0904541015625
02:47:30,0.08977866172790527
02:50:00,0.19946670532226562
02:52:30,0.23505544662475586
02:55:00,0.15982413291931152
02:57:30,0.7036099433898926
03:00:00,0.3708915710449219
03:02:30,0.09897065162658691
03:05:00,0.2867293357849121
03:07:30,0.5448660850524902
03:10:00,0.49286937713623047
03:12:30,0.8007144927978516
03:15:00,0.5635290145874023
03:17:30,0.09048867225646973
03:20:00,0.12678861618041992
03:22:30,0.16054177284240723
03:25:00,0.14678192138671875
03:27:30,0.08657002449035645
03:30:00,0.4224722385406494
03:32:30,0.35698461532592773
03:35:00,0.28879570960998535
03:37:30,0.21316909790039062
03:40:00,0.16772055625915527
03:42:30,0.09869575500488281
03:45:00,0.14737510681152344
03:47:30,0.18608689308166504
03:50:00,0.6250848770141602
03:52:30,0.20112371444702148
03:55:00,0.5199213027954102
03:57:30,0.4080386161804199
04:00:00,0.506833553314209
04:02:30,0.5922439098358154
04:05:00,0.17630267143249512
04:07:30,0.3930644989013672
04:10:00,0.5214705467224121
04:12:30,0.09232306480407715
04:15:00,0.09447479248046875
04:17:30,0.21706795692443848
04:20:00,0.16276907920837402
04:22:30,0.5271761417388916
04:25:00,0.363384485244751
04:27:30,0.18834686279296875
04:30:00,0.8552484512329102
04:32:30,0.3420109748840332
04:35:00,0.8162078857421875
04:37:30,0.831106424331665
04:40:00,0.3531036376953125
04:42:30,0.147599458694458
04:45:00,0.2734818458557129
04:47:30,0.3853929042816162
04:50:00,0.09934353828430176
04:52:30,0.17834901809692383
04:55:00,0.14069890975952148
04:57:30,0.09425044059753418
05:00:00,0.09511017799377441
05:02:30,0.1770627498626709
05:05:00,0.3029172420501709
05:07:30,0.10453486442565918
05:10:00,0.3413693904876709
05:12:30,0.35456252098083496
05:15:00,0.6277880668640137
05:17:30,0.9993743896484375
05:20:00,0.5710203647613525
05:22:30,0.1961653232574463
05:25:00,0.10513973236083984
05:27:30,0.147017240524292
05:30:00,0.18911457061767578
05:32:30,0.3076915740966797
05:35:00,0.27738046646118164
05:37:30,0.10775017738342285
05:40:00,0.15340924263000488
05:42:30,0.11051511764526367
05:45:00,0.3036351203918457
05:47:30,0.2370448112487793
05:50:00,0.7069199085235596
05:52:30,0.3443169593811035
05:55:00,0.20033025741577148
05:57:30,0.46248412132263184
06:00:00,0.5463275909423828
06:02:30,0.15722870826721191
06:05:00,0.2142343521118164
06:07:30,0.46643733978271484
06:10:00,0.8787777423858643
06:12:30,0.2023601531982422
06:15:00,0.26082396507263184
06:17:30,0.12069177627563477
06:20:00,0.11962747573852539
06:22:30,0.2745168209075928
06:25:00,0.3268468379974365
06:27:30,0.12325453758239746
06:30:00,0.3853762149810791
06:32:30,0.5674500465393066
06:35:00,0.2581796646118164
06:37:30,0.46489763259887695
06:40:00,0.19945311546325684
06:42:30,0.1076047420501709
06:45:00,0.24596071243286133
06:47:30,0.10889244079589844
06:50:00,0.25616955757141113
06:52:30,0.32226085662841797
06:55:00,0.34597229957580566
06:57:30,0.22275257110595703
07:00:00,0.16408967971801758
07:02:30,0.702594518661499
07:05:00,0.47869038581848145
07:07:30,0.29074859619140625
07:10:00,0.22604870796203613
07:12:30,0.9545271396636963
07:15:00,0.4542655944824219
07:17:30,0.21308350563049316
07:20:00,0.16054964065551758
07:22:30,0.10913443565368652
07:25:00,0.20278453826904297
07:27:30,0.1112213134765625
07:30:00,0.1532423496246338
07:32:30,0.11484980583190918
07:35:00,0.36988258361816406
07:37:30,0.9549741744995117
07:40:00,0.47132396697998047
07:42:30,0.1297760009765625
07:45:00,0.4036571979522705
07:47:30,0.5075840950012207
07:50:00,1.0299913883209229
07:52:30,0.2105107307434082
07:55:00,0.16252708435058594
07:57:30,0.1151423454284668
08:00:00,0.31047844886779785
08:02:30,0.16209864616394043
08:05:00,0.11894631385803223
08:07:30,0.1174159049987793
08:10:00,0.3816990852355957
08:12:30,0.2888467311859131
08:15:00,0.3654968738555908
08:17:30,1.0087904930114746
08:20:00,0.2733488082885742
08:22:30,0.7211761474609375
08:25:00,0.2723507881164551
08:27:30,0.12559080123901367
08:30:00,0.12147402763366699
08:32:30,0.3766331672668457
08:35:00,0.13110852241516113
08:37:30,0.4173758029937744
08:40:00,0.8142387866973877
08:42:30,0.6428275108337402
08:45:00,0.13210058212280273
08:47:30,0.4100170135498047
08:50:00,0.392108678817749
08:52:30,0.3932938575744629
08:55:00,0.13961338996887207
08:57:30,0.6925106048583984
