,rs_exec_time
00:00:00,
00:07:00,0.016423463821411133
00:14:00,0.0548403263092041
00:21:00,0.039635419845581055
00:28:00,0.11971735954284668
00:35:00,0.07266807556152344
00:42:00,0.08178949356079102
00:49:00,0.05273771286010742
00:56:00,0.13790225982666016
01:03:00,0.07365751266479492
01:10:00,0.048410892486572266
01:17:00,0.0564732551574707
01:24:00,0.06118345260620117
01:31:00,0.14561748504638672
01:38:00,0.09789323806762695
01:45:00,0.061205387115478516
01:52:00,0.06307005882263184
01:59:00,0.09859347343444824
02:06:00,0.061441659927368164
02:13:00,0.06965160369873047
02:20:00,0.21072125434875488
02:27:00,0.0628347396850586
02:34:00,0.09202051162719727
02:41:00,0.06628012657165527
02:48:00,0.06827187538146973
02:55:00,0.29416418075561523
03:02:00,0.10541582107543945
03:09:00,0.09858465194702148
03:16:00,0.06885933876037598
03:23:00,0.18184113502502441
03:30:00,0.10713839530944824
03:37:00,0.12116003036499023
03:44:00,0.10696268081665039
03:51:00,0.07986068725585938
03:58:00,0.08190441131591797
04:05:00,0.08546233177185059
04:12:00,0.18349480628967285
04:19:00,0.08606290817260742
04:26:00,0.1307239532470703
04:33:00,0.250622034072876
04:40:00,0.1483926773071289
04:47:00,0.2584090232849121
04:54:00,0.23798322677612305
05:01:00,0.1667783260345459
05:08:00,0.27230000495910645
05:15:00,0.08745336532592773
05:22:00,0.13986515998840332
05:29:00,0.08970904350280762
05:36:00,0.1290144920349121
05:43:00,0.09140682220458984
05:50:00,0.0920267105102539
05:57:00,0.16038060188293457
06:04:00,0.2877044677734375
06:11:00,0.25791072845458984
06:18:00,0.09888458251953125
06:25:00,0.09466552734375
06:32:00,0.12255859375
06:39:00,0.09804892539978027
06:46:00,0.2850792407989502
06:53:00,0.14423012733459473
07:00:00,0.2644467353820801
07:07:00,0.16945457458496094
07:14:00,0.13830232620239258
07:21:00,0.2770986557006836
07:28:00,0.10213017463684082
07:35:00,0.28116750717163086
07:42:00,0.7274630069732666
07:49:00,0.38454103469848633
07:56:00,0.11133646965026855
08:03:00,0.1138310432434082
08:10:00,0.1534736156463623
08:17:00,0.1098940372467041
08:24:00,0.10175442695617676
08:31:00,0.105010986328125
08:38:00,0.11141061782836914
08:45:00,0.1400139331817627
08:52:00,0.11303424835205078
08:59:00,0.1180570125579834
09:06:00,0.1155085563659668
09:13:00,0.2341454029083252
09:20:00,0.08576321601867676
09:27:00,0.07508349418640137
09:34:00,0.07407927513122559
09:41:00,0.11221003532409668
09:48:00,0.07365107536315918
09:55:00,0.07393145561218262
10:02:00,0.07358288764953613
10:09:00,0.07291245460510254
10:16:00,0.11017799377441406
10:23:00,0.07301712036132812
10:30:00,0.07281374931335449
10:37:00,0.07317614555358887
10:44:00,0.07258939743041992
10:51:00,0.11008715629577637
10:58:00,0.07286739349365234
11:05:00,0.07288384437561035
11:12:00,0.07249999046325684
11:19:00,0.07349681854248047
11:26:00,0.10916900634765625
11:33:00,0.07387089729309082
11:40:00,0.0732259750366211
11:47:00,0.07329320907592773
