,rs_exec_time
00:00:00,
00:06:00,0.03502392768859863
00:12:00,0.11136031150817871
00:18:00,0.09305882453918457
00:24:00,0.05273294448852539
00:30:00,0.05490708351135254
00:36:00,0.053511857986450195
00:42:00,0.05737018585205078
00:48:00,0.0528254508972168
00:54:00,0.06697678565979004
01:00:00,0.063079833984375
01:06:00,0.0538482666015625
01:12:00,0.05764579772949219
01:18:00,0.06314969062805176
01:24:00,0.12142515182495117
01:30:00,0.06882905960083008
01:36:00,0.06913995742797852
01:42:00,0.07269001007080078
01:48:00,0.06634020805358887
01:54:00,0.07150816917419434
02:00:00,0.06962108612060547
02:06:00,0.14735889434814453
02:12:00,0.1278073787689209
02:18:00,0.11248135566711426
02:24:00,0.0648963451385498
02:30:00,0.06357741355895996
02:36:00,0.06229567527770996
02:42:00,0.12895417213439941
02:48:00,0.07737064361572266
02:54:00,0.0736093521118164
03:00:00,0.06652259826660156
03:06:00,0.07355856895446777
03:12:00,0.06769061088562012
03:18:00,0.06609559059143066
03:24:00,0.07303810119628906
03:30:00,0.08376002311706543
03:36:00,0.09008574485778809
03:42:00,0.08724641799926758
03:48:00,0.08014345169067383
03:54:00,0.07094597816467285
04:00:00,0.07291531562805176
04:06:00,0.20855426788330078
04:12:00,0.08193254470825195
04:18:00,0.07631444931030273
04:24:00,0.07606983184814453
04:30:00,0.07637262344360352
04:36:00,0.08051419258117676
04:42:00,0.16042590141296387
04:48:00,0.1492781639099121
04:54:00,0.08415102958679199
05:00:00,0.0841071605682373
05:06:00,0.14899873733520508
05:12:00,0.09096002578735352
05:18:00,0.09245491027832031
05:24:00,0.0876319408416748
05:30:00,0.08814620971679688
05:36:00,0.08553838729858398
05:42:00,0.08750462532043457
05:48:00,0.08951306343078613
05:54:00,0.0885000228881836
06:00:00,0.07866072654724121
06:06:00,0.0845637321472168
06:12:00,0.14609742164611816
06:18:00,0.09034061431884766
06:24:00,0.09561014175415039
06:30:00,0.09772109985351562
06:36:00,0.09725689888000488
06:42:00,0.09552717208862305
06:48:00,0.09528279304504395
06:54:00,0.09881973266601562
07:00:00,0.09792113304138184
07:06:00,0.08884763717651367
07:12:00,0.14676189422607422
07:18:00,0.18514752388000488
07:24:00,0.09841227531433105
07:30:00,0.10352945327758789
07:36:00,0.09958076477050781
07:42:00,0.09575891494750977
07:48:00,0.09771895408630371
07:54:00,0.1944739818572998
08:00:00,0.2527780532836914
08:06:00,0.1132817268371582
08:12:00,0.18280315399169922
08:18:00,0.1031045913696289
08:24:00,0.111572265625
08:30:00,0.10960960388183594
08:36:00,0.11204814910888672
08:42:00,0.16246342658996582
08:48:00,0.10868668556213379
08:54:00,0.11191964149475098
09:00:00,0.11780643463134766
09:06:00,0.11254549026489258
09:12:00,0.1094365119934082
09:18:00,0.1069192886352539
09:24:00,0.0987083911895752
09:30:00,0.16797709465026855
09:36:00,0.10742354393005371
09:42:00,0.11003398895263672
09:48:00,0.12250280380249023
09:54:00,0.11770272254943848
10:00:00,0.11610174179077148
10:06:00,0.21684598922729492
10:12:00,0.26372528076171875
10:18:00,0.10825324058532715
10:24:00,0.10302186012268066
10:30:00,0.10727834701538086
10:36:00,0.1073610782623291
10:42:00,0.1525115966796875
10:48:00,0.1121976375579834
10:54:00,0.17603445053100586
11:00:00,0.12272787094116211
11:06:00,0.12309908866882324
11:12:00,0.12779808044433594
11:18:00,0.1268143653869629
11:24:00,0.12832427024841309
11:30:00,0.11110544204711914
11:36:00,0.17500066757202148
11:42:00,0.12284255027770996
11:48:00,0.132582426071167
11:54:00,0.13707184791564941
12:00:00,0.3620164394378662
12:06:00,0.1916646957397461
12:12:00,0.12335634231567383
12:18:00,0.11951684951782227
12:24:00,0.12444806098937988
12:30:00,0.13097381591796875
12:36:00,0.13119125366210938
12:42:00,0.13009858131408691
12:48:00,0.19269108772277832
12:54:00,0.24184322357177734
13:00:00,0.13352537155151367
13:06:00,0.12252664566040039
13:12:00,0.12906551361083984
13:18:00,0.1318340301513672
13:24:00,0.18970370292663574
13:30:00,0.1305530071258545
13:36:00,0.12645530700683594
13:42:00,0.12539291381835938
13:48:00,0.12624669075012207
13:54:00,0.12690520286560059
14:00:00,0.19557476043701172
14:06:00,0.13055825233459473
14:12:00,0.13165616989135742
14:18:00,0.13752269744873047
14:24:00,0.14261436462402344
14:30:00,0.14144349098205566
14:36:00,0.3148198127746582
14:42:00,0.14037513732910156
14:48:00,0.1376795768737793
14:54:00,0.14340591430664062
15:00:00,0.14367413520812988
15:06:00,0.15047454833984375
15:12:00,0.3395364284515381
15:18:00,0.14795374870300293
15:24:00,0.13367962837219238
15:30:00,0.13988971710205078
15:36:00,0.1410825252532959
15:42:00,0.20412778854370117
15:48:00,0.1418757438659668
15:54:00,0.14107680320739746
16:00:00,0.14255762100219727
16:06:00,0.14572358131408691
16:12:00,0.1471869945526123
16:18:00,0.21191883087158203
16:24:00,0.14629578590393066
16:30:00,0.1398601531982422
16:36:00,0.1511075496673584
16:42:00,0.15216374397277832
16:48:00,0.2220597267150879
16:54:00,0.28765368461608887
17:00:00,0.1497633457183838
17:06:00,0.14417052268981934
17:12:00,0.33514952659606934
17:18:00,0.1575918197631836
17:24:00,0.15975260734558105
17:30:00,0.15970134735107422
17:36:00,0.14761948585510254
17:42:00,0.21042537689208984
17:48:00,0.2767817974090576
17:54:00,0.1495683193206787
18:00:00,0.14529657363891602
18:06:00,0.144362211227417
18:12:00,0.2055952548980713
18:18:00,0.1576244831085205
18:24:00,0.30849337577819824
18:30:00,0.34650111198425293
18:36:00,0.16173458099365234
18:42:00,0.1544954776763916
18:48:00,0.1529853343963623
18:54:00,0.15790510177612305
19:00:00,0.2140190601348877
19:06:00,0.15426874160766602
19:12:00,0.15109801292419434
19:18:00,0.1431257724761963
19:24:00,0.1563401222229004
19:30:00,0.2312459945678711
19:36:00,0.17848515510559082
19:42:00,0.31722354888916016
19:48:00,0.16527438163757324
19:54:00,0.22313380241394043
20:00:00,0.15421319007873535
20:06:00,0.3080155849456787
20:12:00,0.15884113311767578
20:18:00,0.22181439399719238
20:24:00,0.1581864356994629
20:30:00,0.16354751586914062
20:36:00,0.17034220695495605
20:42:00,0.16753387451171875
20:48:00,0.23232293128967285
20:54:00,0.1658916473388672
21:00:00,0.1701953411102295
21:06:00,0.17073321342468262
21:12:00,0.15804576873779297
21:18:00,0.20671987533569336
21:24:00,0.13786840438842773
21:30:00,0.13643383979797363
21:36:00,0.13427138328552246
21:42:00,0.13556313514709473
21:48:00,0.19515728950500488
21:54:00,0.13376474380493164
22:00:00,0.13496947288513184
22:06:00,0.13410568237304688
22:12:00,0.1351630687713623
22:18:00,0.20109343528747559
22:24:00,0.13584637641906738
22:30:00,0.13500046730041504
22:36:00,0.13379406929016113
22:42:00,0.1349632740020752
22:48:00,0.20095443725585938
22:54:00,0.135911226272583
23:00:00,0.13683342933654785
23:06:00,0.13412022590637207
23:12:00,0.13555598258972168
23:18:00,0.1949596405029297
23:24:00,0.1333150863647461
23:30:00,0.13627076148986816
23:36:00,0.1341109275817871
23:42:00,0.13558673858642578
23:48:00,0.19842529296875
