,rs_exec_time
00:00:00,
00:02:30,0.051784515380859375
00:05:00,0.1327519416809082
00:07:30,0.07481575012207031
00:10:00,0.09344482421875
00:12:30,0.3808305263519287
00:15:00,0.17357349395751953
00:17:30,0.11741495132446289
00:20:00,0.1282346248626709
00:22:30,0.22771620750427246
00:25:00,0.1278064250946045
00:27:30,0.1747727394104004
00:30:00,0.1185307502746582
00:32:30,0.19951725006103516
00:35:00,0.11583614349365234
00:37:30,0.12887310981750488
00:40:00,0.23799967765808105
00:42:30,0.2394094467163086
00:45:00,0.26567935943603516
00:47:30,0.4492154121398926
00:50:00,0.7135787010192871
00:52:30,0.1333014965057373
00:55:00,0.26238465309143066
00:57:30,0.13703131675720215
01:00:00,0.6273496150970459
01:02:30,0.78196120262146
01:05:00,1.1120245456695557
01:07:30,0.5022211074829102
01:10:00,0.28327274322509766
01:12:30,0.37163281440734863
01:15:00,0.31463003158569336
01:17:30,0.2357804775238037
01:20:00,0.4064004421234131
01:22:30,0.8156814575195312
01:25:00,0.6701345443725586
01:27:30,0.38982558250427246
01:30:00,0.38907432556152344
01:32:30,0.14685297012329102
01:35:00,0.19667291641235352
01:37:30,0.2520880699157715
01:40:00,0.13218164443969727
01:42:30,0.13512516021728516
01:45:00,0.23506951332092285
01:47:30,0.13034915924072266
01:50:00,0.284224271774292
01:52:30,0.13352751731872559
01:55:00,0.13423562049865723
01:57:30,0.1356346607208252
02:00:00,0.23624324798583984
02:02:30,0.41359448432922363
02:05:00,0.14179730415344238
02:07:30,0.2702372074127197
02:10:00,0.5580267906188965
02:12:30,0.15696024894714355
02:15:00,0.5286669731140137
02:17:30,0.5193300247192383
02:20:00,0.28014636039733887
02:22:30,0.16348505020141602
02:25:00,0.152679443359375
02:27:30,0.456101655960083
02:30:00,0.15053367614746094
02:32:30,0.2723722457885742
02:35:00,0.2704923152923584
02:37:30,0.14419198036193848
02:40:00,0.2075059413909912
02:42:30,0.2692079544067383
02:45:00,0.2419588565826416
02:47:30,0.271683931350708
02:50:00,0.32349371910095215
02:52:30,0.43640565872192383
02:55:00,1.008124828338623
02:57:30,0.3016366958618164
03:00:00,0.9973876476287842
03:02:30,1.1679811477661133
03:05:00,0.5017671585083008
03:07:30,0.43983006477355957
03:10:00,0.4802720546722412
03:12:30,0.16880559921264648
03:15:00,0.17293381690979004
03:17:30,0.3098115921020508
03:20:00,0.3481264114379883
03:22:30,0.30148959159851074
03:25:00,0.556098461151123
03:27:30,0.8318283557891846
03:30:00,0.3809969425201416
03:32:30,0.3007540702819824
03:35:00,0.16044878959655762
03:37:30,0.1443343162536621
03:40:00,0.4829847812652588
03:42:30,0.282761812210083
03:45:00,0.3139960765838623
03:47:30,1.0945730209350586
03:50:00,0.42014169692993164
03:52:30,0.17424845695495605
03:55:00,1.3100371360778809
03:57:30,0.8317041397094727
04:00:00,0.24593043327331543
04:02:30,0.19512629508972168
04:05:00,0.34944987297058105
04:07:30,0.18416070938110352
04:10:00,0.24974370002746582
04:12:30,0.36250782012939453
04:15:00,0.48572516441345215
04:17:30,0.5822367668151855
04:20:00,0.3965883255004883
04:22:30,0.26247668266296387
04:25:00,0.20038533210754395
04:27:30,1.6265461444854736
04:30:00,1.7363684177398682
04:32:30,0.5887303352355957
04:35:00,0.39589381217956543
04:37:30,0.39873242378234863
04:40:00,0.3574104309082031
04:42:30,0.9880542755126953
04:45:00,0.5504026412963867
04:47:30,0.18087363243103027
04:50:00,0.17558813095092773
04:52:30,0.5480680465698242
04:55:00,0.5902314186096191
04:57:30,0.17388463020324707
05:00:00,0.5256786346435547
05:02:30,0.18743205070495605
05:05:00,0.39650774002075195
05:07:30,0.18306565284729004
05:10:00,0.5268151760101318
05:12:30,0.9721894264221191
05:15:00,0.7060189247131348
05:17:30,0.6559333801269531
05:20:00,0.5113999843597412
05:22:30,0.42000699043273926
05:25:00,0.3612534999847412
05:27:30,0.3493015766143799
05:30:00,0.4023871421813965
05:32:30,0.19634675979614258
05:35:00,0.9087967872619629
05:37:30,1.0728511810302734
05:40:00,0.41068077087402344
05:42:30,0.19958758354187012
05:45:00,0.19026947021484375
05:47:30,0.33696746826171875
05:50:00,0.7354285717010498
05:52:30,0.1986227035522461
05:55:00,0.43573689460754395
05:57:30,0.5452032089233398
06:00:00,0.5655086040496826
06:02:30,0.37373805046081543
06:05:00,1.2717833518981934
06:07:30,1.2642364501953125
06:10:00,0.43492937088012695
06:12:30,0.40047526359558105
06:15:00,0.2095043659210205
06:17:30,0.7576014995574951
06:20:00,0.44925904273986816
06:22:30,0.20188236236572266
06:25:00,0.5687046051025391
06:27:30,0.4163393974304199
06:30:00,0.20476627349853516
06:32:30,0.20994210243225098
06:35:00,0.26374268531799316
06:37:30,0.3935375213623047
06:40:00,0.3776359558105469
06:42:30,0.6733860969543457
06:45:00,1.3459625244140625
06:47:30,2.398970603942871
06:50:00,1.21427321434021
06:52:30,0.28907179832458496
06:55:00,0.6289389133453369
06:57:30,0.46611547470092773
07:00:00,0.4308936595916748
07:02:30,1.354360580444336
07:05:00,1.0214767456054688
07:07:30,0.23918676376342773
07:10:00,0.6761319637298584
07:12:30,0.7181346416473389
07:15:00,0.586909294128418
07:17:30,2.077420234680176
07:20:00,1.9015533924102783
07:22:30,1.0872180461883545
07:25:00,1.83225417137146
07:27:30,2.063619375228882
07:30:00,1.1301023960113525
07:32:30,0.8523180484771729
07:35:00,0.49608635902404785
07:37:30,0.9031376838684082
07:40:00,0.8475039005279541
07:42:30,0.44366455078125
07:45:00,0.6797046661376953
07:47:30,0.2382664680480957
07:50:00,0.47372961044311523
07:52:30,0.2168259620666504
07:55:00,0.2152714729309082
07:57:30,0.45030903816223145
08:00:00,0.20904874801635742
08:02:30,0.41271018981933594
08:05:00,0.2879061698913574
08:07:30,0.4478156566619873
08:10:00,0.7039265632629395
08:12:30,0.8655760288238525
08:15:00,0.45290231704711914
08:17:30,0.978870153427124
08:20:00,0.45901966094970703
08:22:30,0.4893815517425537
08:25:00,0.23111534118652344
08:27:30,0.7173447608947754
08:30:00,0.22264909744262695
08:32:30,0.8872568607330322
08:35:00,0.23653697967529297
08:37:30,0.23056340217590332
08:40:00,0.8811116218566895
08:42:30,1.1174061298370361
08:45:00,0.4330615997314453
08:47:30,0.2384934425354004
08:50:00,0.3026547431945801
08:52:30,0.24362945556640625
08:55:00,0.5257546901702881
08:57:30,0.47353291511535645
