,rs_exec_time
00:00:00,
00:02:00,0.047342538833618164
00:04:00,0.059668540954589844
00:06:00,0.0656285285949707
00:08:00,0.13869094848632812
00:10:00,0.19489622116088867
00:12:00,0.09398150444030762
00:14:00,0.10536003112792969
00:16:00,0.10221672058105469
00:18:00,0.39019083976745605
00:20:00,0.649669885635376
00:22:00,0.1865549087524414
00:24:00,0.11519908905029297
00:26:00,0.31380748748779297
00:28:00,0.2467494010925293
00:30:00,0.12061810493469238
00:32:00,0.21288490295410156
00:34:00,0.2171015739440918
00:36:00,0.21797633171081543
00:38:00,0.17977452278137207
00:40:00,0.12746524810791016
00:42:00,0.3436777591705322
00:44:00,0.86582350730896
00:46:00,0.5046901702880859
00:48:00,0.2792489528656006
00:50:00,0.1295304298400879
00:52:00,0.21822810173034668
00:54:00,0.7099623680114746
00:56:00,0.383655309677124
00:58:00,0.3264768123626709
01:00:00,0.269061803817749
01:02:00,0.12819671630859375
01:04:00,0.12567377090454102
01:06:00,0.30491042137145996
01:08:00,0.1988985538482666
01:10:00,0.11828470230102539
01:12:00,0.18079900741577148
01:14:00,0.1328287124633789
01:16:00,0.13112473487854004
01:18:00,0.13000774383544922
01:20:00,0.3378312587738037
01:22:00,0.38347816467285156
01:24:00,0.3375966548919678
01:26:00,0.36600613594055176
01:28:00,0.3776090145111084
01:30:00,0.12877392768859863
01:32:00,0.9596869945526123
01:34:00,0.8760504722595215
01:36:00,0.542198896408081
01:38:00,0.2370913028717041
01:40:00,0.42414307594299316
01:42:00,0.6295278072357178
01:44:00,0.6406230926513672
01:46:00,0.19066882133483887
01:48:00,0.27051877975463867
01:50:00,0.11882591247558594
01:52:00,0.20990419387817383
01:54:00,0.20311856269836426
01:56:00,0.11915397644042969
01:58:00,0.12221956253051758
02:00:00,0.28351569175720215
02:02:00,0.7733902931213379
02:04:00,1.0360982418060303
02:06:00,0.22953081130981445
02:08:00,0.1368875503540039
02:10:00,0.5017213821411133
02:12:00,1.1322999000549316
02:14:00,1.1848056316375732
02:16:00,0.641080379486084
02:18:00,0.271106481552124
02:20:00,0.3904151916503906
02:22:00,0.1369948387145996
02:24:00,0.7353599071502686
02:26:00,0.23151803016662598
02:28:00,0.13294243812561035
02:30:00,0.18053889274597168
02:32:00,0.251589298248291
02:34:00,0.2489013671875
02:36:00,0.5520884990692139
02:38:00,0.3842198848724365
02:40:00,0.15782809257507324
02:42:00,0.3296682834625244
02:44:00,1.861755132675171
02:46:00,2.432950258255005
02:48:00,1.7663366794586182
02:50:00,1.1230900287628174
02:52:00,0.7294344902038574
02:54:00,0.2960371971130371
02:56:00,0.6401278972625732
02:58:00,1.2458956241607666
03:00:00,1.1937506198883057
03:02:00,0.542557954788208
03:04:00,0.2786245346069336
03:06:00,0.43502044677734375
