,rs_exec_time
00:00:00,
00:13:00,0.022835731506347656
00:26:00,0.0685725212097168
00:39:00,0.10493087768554688
00:52:00,0.12288951873779297
01:05:00,0.07485604286193848
01:18:00,0.04538273811340332
01:31:00,0.10899567604064941
01:44:00,0.053568363189697266
01:57:00,0.046595096588134766
02:10:00,0.05301928520202637
02:23:00,0.05339837074279785
02:36:00,0.09640908241271973
02:49:00,0.06282615661621094
03:02:00,0.46909213066101074
03:15:00,0.1142880916595459
03:28:00,0.06166863441467285
03:41:00,0.10486292839050293
03:54:00,0.11116933822631836
04:07:00,0.15177464485168457
04:20:00,0.13224554061889648
04:33:00,0.06669330596923828
04:46:00,0.07029008865356445
04:59:00,0.07209467887878418
05:12:00,0.12079071998596191
05:25:00,0.07356953620910645
05:38:00,0.1963214874267578
05:51:00,0.1322474479675293
06:04:00,0.07697200775146484
06:17:00,0.07187914848327637
06:30:00,0.18933653831481934
06:43:00,0.19954943656921387
06:56:00,0.07825160026550293
07:09:00,0.09162616729736328
07:22:00,0.21614694595336914
07:35:00,0.0861818790435791
07:48:00,0.08506059646606445
08:01:00,0.1617567539215088
08:14:00,0.1556236743927002
08:27:00,0.12527847290039062
08:40:00,0.08642029762268066
08:53:00,0.09569048881530762
09:06:00,0.09563565254211426
09:19:00,0.09870648384094238
09:32:00,0.09937739372253418
09:45:00,0.1443486213684082
09:58:00,0.10498952865600586
10:11:00,0.18079233169555664
10:24:00,0.10240459442138672
10:37:00,0.23091697692871094
10:50:00,0.10227274894714355
11:03:00,0.11028027534484863
11:16:00,0.11736536026000977
11:29:00,0.11260008811950684
11:42:00,0.3175537586212158
11:55:00,0.11114978790283203
12:08:00,0.12242412567138672
12:21:00,0.11158990859985352
12:34:00,0.2506895065307617
12:47:00,0.11329388618469238
13:00:00,0.32007312774658203
13:13:00,0.1199486255645752
13:26:00,0.11578178405761719
13:39:00,0.11185359954833984
13:52:00,0.11904644966125488
14:05:00,0.2754323482513428
14:18:00,0.23110485076904297
14:31:00,0.12920689582824707
14:44:00,0.12157130241394043
14:57:00,0.3535459041595459
15:10:00,0.14093875885009766
15:23:00,0.1862773895263672
15:36:00,0.2411823272705078
15:49:00,0.12997865676879883
16:02:00,0.13681840896606445
16:15:00,0.18081426620483398
16:28:00,0.3367021083831787
16:41:00,0.1878504753112793
16:54:00,0.23612594604492188
17:07:00,0.149949312210083
17:20:00,0.19785761833190918
17:33:00,0.1407327651977539
17:46:00,0.13497185707092285
17:59:00,0.14616656303405762
18:12:00,0.31593871116638184
18:25:00,0.13364315032958984
18:38:00,0.18614912033081055
18:51:00,0.16798639297485352
19:04:00,0.4664957523345947
19:17:00,0.17447686195373535
19:30:00,0.16015934944152832
19:43:00,0.15571117401123047
19:56:00,0.1960124969482422
20:09:00,0.16127705574035645
20:22:00,0.1781315803527832
20:35:00,0.37413978576660156
20:48:00,0.1710200309753418
21:01:00,0.20890188217163086
21:14:00,0.1519930362701416
21:27:00,0.12410521507263184
21:40:00,0.10866570472717285
21:53:00,0.15938591957092285
22:06:00,0.10838031768798828
22:19:00,0.10780715942382812
22:32:00,0.15649747848510742
22:45:00,0.10572123527526855
22:58:00,0.10712671279907227
23:11:00,0.10653829574584961
23:24:00,0.15337371826171875
23:37:00,0.10743474960327148
