,rs_exec_time
00:00:00,
00:07:00,0.016065120697021484
00:14:00,0.02550482749938965
00:21:00,0.16653680801391602
00:28:00,0.04299736022949219
00:35:00,0.03759312629699707
00:42:00,0.03669333457946777
00:49:00,0.04112672805786133
00:56:00,0.048174142837524414
01:03:00,0.29070329666137695
01:10:00,0.0514063835144043
01:17:00,0.04587149620056152
01:24:00,0.1480696201324463
01:31:00,0.05494427680969238
01:38:00,0.05339646339416504
01:45:00,0.050676822662353516
01:52:00,0.05170869827270508
01:59:00,0.22002577781677246
02:06:00,0.09490251541137695
02:13:00,0.05428934097290039
02:20:00,0.12897205352783203
02:27:00,0.06769967079162598
02:34:00,0.3498246669769287
02:41:00,0.10424685478210449
02:48:00,0.0625617504119873
02:55:00,0.13112211227416992
03:02:00,0.10578155517578125
03:09:00,0.09729456901550293
03:16:00,0.18127822875976562
03:23:00,0.07469010353088379
03:30:00,0.06692028045654297
03:37:00,0.07049894332885742
03:44:00,0.0705108642578125
03:51:00,0.07156777381896973
03:58:00,0.21392202377319336
04:05:00,0.0832209587097168
04:12:00,0.21636390686035156
04:19:00,0.17260241508483887
04:26:00,0.07783651351928711
04:33:00,0.07550334930419922
04:40:00,0.07564854621887207
04:47:00,0.08225655555725098
04:54:00,0.1976301670074463
05:01:00,0.16038846969604492
05:08:00,0.07283735275268555
05:15:00,0.07529807090759277
05:22:00,0.08198332786560059
05:29:00,0.15314173698425293
05:36:00,0.12156391143798828
05:43:00,0.08553123474121094
05:50:00,0.08205866813659668
05:57:00,0.08238363265991211
06:04:00,0.09016633033752441
06:11:00,0.24845552444458008
06:18:00,0.09359025955200195
06:25:00,0.08600187301635742
06:32:00,0.44001293182373047
06:39:00,0.24419093132019043
06:46:00,0.0974111557006836
06:53:00,0.28252577781677246
07:00:00,0.38956260681152344
07:07:00,0.10192322731018066
07:14:00,0.1756293773651123
07:21:00,0.09874200820922852
07:28:00,0.10114169120788574
07:35:00,0.22806310653686523
07:42:00,0.10634994506835938
07:49:00,0.09706521034240723
07:56:00,0.10451793670654297
08:03:00,0.15094256401062012
08:10:00,0.28699827194213867
08:17:00,0.3101353645324707
08:24:00,0.1911025047302246
08:31:00,0.11226463317871094
08:38:00,0.16325879096984863
08:45:00,0.27030301094055176
08:52:00,0.25336265563964844
08:59:00,0.21557855606079102
09:06:00,0.1082448959350586
09:13:00,0.381023645401001
09:20:00,0.07999944686889648
09:27:00,0.07120823860168457
09:34:00,0.10770225524902344
09:41:00,0.07016873359680176
09:48:00,0.07065105438232422
09:55:00,0.07076787948608398
10:02:00,0.07085371017456055
10:09:00,0.10832834243774414
10:16:00,0.07100820541381836
10:23:00,0.07081079483032227
10:30:00,0.07128500938415527
10:37:00,0.07083368301391602
10:44:00,0.07060527801513672
10:51:00,0.10949015617370605
10:58:00,0.07060122489929199
11:05:00,0.07068586349487305
11:12:00,0.07091903686523438
11:19:00,0.07082509994506836
11:26:00,0.10769414901733398
11:33:00,0.07078003883361816
11:40:00,0.07067584991455078
11:47:00,0.0698702335357666
