,rs_exec_time
03:04:00,0.03078484535217285
03:06:00,0.04377913475036621
03:08:00,0.03854703903198242
03:10:00,0.034085988998413086
03:12:00,0.04664802551269531
03:14:00,0.044226884841918945
03:16:00,0.05330801010131836
03:18:00,0.030443906784057617
03:20:00,0.028039216995239258
03:22:00,0.031090259552001953
03:24:00,0.03114914894104004
03:26:00,0.03017902374267578
03:28:00,0.0547480583190918
03:30:00,0.03221893310546875
03:32:00,0.026462078094482422
03:34:00,0.06671500205993652
03:36:00,0.03827190399169922
03:38:00,0.057791948318481445
03:40:00,0.028074264526367188
03:42:00,0.028362035751342773
03:44:00,0.02859783172607422
03:46:00,0.04188895225524902
03:48:00,0.04011106491088867
03:50:00,0.0484468936920166
03:52:00,0.05057811737060547
03:54:00,0.029737234115600586
03:56:00,0.025606870651245117
03:58:00,0.04840397834777832
04:00:00,0.06460905075073242
04:02:00,0.033586978912353516
04:04:00,0.02616095542907715
04:06:00,0.032766103744506836
04:08:00,0.028526782989501953
04:10:00,0.03514599800109863
04:12:00,0.031514883041381836
04:14:00,0.03787493705749512
04:16:00,0.03275609016418457
04:18:00,0.03212690353393555
04:20:00,0.03056788444519043
04:22:00,0.02703404426574707
04:24:00,0.03313088417053223
04:26:00,0.02793598175048828
04:28:00,0.028123855590820312
04:30:00,0.026597023010253906
04:32:00,0.027434110641479492
04:34:00,0.02483201026916504
04:36:00,0.02520012855529785
04:38:00,0.05962014198303223
04:40:00,0.044458866119384766
04:42:00,0.03612971305847168
04:44:00,0.03126120567321777
04:46:00,0.03130602836608887
04:48:00,0.03492116928100586
04:50:00,0.036583900451660156
04:52:00,0.0336761474609375
04:54:00,0.03581094741821289
04:56:00,0.035247802734375
04:58:00,0.032585859298706055
05:00:00,0.02998805046081543
05:02:00,0.03063201904296875
05:04:00,0.032846927642822266
05:06:00,0.03243899345397949
05:08:00,0.03473520278930664
05:10:00,0.06695675849914551
05:12:00,0.031807899475097656
05:14:00,0.032868146896362305
05:16:00,0.05294179916381836
05:18:00,0.03149986267089844
05:20:00,0.02972579002380371
05:22:00,0.0320429801940918
05:24:00,0.02949810028076172
05:26:00,0.03404092788696289
05:28:00,0.03555583953857422
05:30:00,0.03729605674743652
05:32:00,0.03835320472717285
05:34:00,0.034555912017822266
05:36:00,0.03264784812927246
05:38:00,0.033854007720947266
05:40:00,0.0290529727935791
05:42:00,0.030187129974365234
05:44:00,0.055230140686035156
05:46:00,0.03306698799133301
05:48:00,0.028950929641723633
05:50:00,0.039691925048828125
05:52:00,0.038728952407836914
05:54:00,0.036071062088012695
05:56:00,0.03641390800476074
05:58:00,0.03402900695800781
06:00:00,0.031725168228149414
06:02:00,0.0361940860748291
06:04:00,0.03241610527038574
06:06:00,0.0333402156829834
06:08:00,0.03370189666748047
06:10:00,0.032585859298706055
06:12:00,0.06793594360351562
06:14:00,0.0416412353515625
06:16:00,0.03833818435668945
06:18:00,0.03988909721374512
06:20:00,0.035678863525390625
06:22:00,0.03300905227661133
06:24:00,0.03585004806518555
06:26:00,0.07386898994445801
06:28:00,0.04035592079162598
06:30:00,0.046439170837402344
06:32:00,0.07222604751586914
06:34:00,0.07806682586669922
06:36:00,0.03757786750793457
06:38:00,0.03665423393249512
06:40:00,0.03693675994873047
06:42:00,0.037988901138305664
06:44:00,0.03377199172973633
06:46:00,0.040101051330566406
06:48:00,0.03867292404174805
06:50:00,0.043200016021728516
06:52:00,0.03715801239013672
06:54:00,0.03682112693786621
06:56:00,0.03548598289489746
06:58:00,0.06785798072814941
07:00:00,0.038678884506225586
07:02:00,0.03951907157897949
07:04:00,0.0771031379699707
07:06:00,0.03609490394592285
07:08:00,0.039299964904785156
07:10:00,0.04143071174621582
07:12:00,0.042378902435302734
07:14:00,0.03947186470031738
07:16:00,0.04393196105957031
07:18:00,0.03611898422241211
07:20:00,0.06461572647094727
07:22:00,0.03654599189758301
07:24:00,0.038197994232177734
07:26:00,0.034890174865722656
07:28:00,0.03578996658325195
07:30:00,0.0371699333190918
07:32:00,0.039830923080444336
07:34:00,0.039305925369262695
07:36:00,0.038633108139038086
07:38:00,0.038582801818847656
07:40:00,0.03731584548950195
07:42:00,0.04292798042297363
07:44:00,0.07184696197509766
07:46:00,0.04436826705932617
07:48:00,0.04767799377441406
07:50:00,0.04663801193237305
07:52:00,0.041615962982177734
07:54:00,0.04002714157104492
07:56:00,0.0436248779296875
07:58:00,0.03690314292907715
08:00:00,0.039273977279663086
08:02:00,0.036264896392822266
08:04:00,0.03634929656982422
08:06:00,0.037445068359375
08:08:00,0.06736302375793457
08:10:00,0.04125499725341797
08:12:00,0.04203987121582031
08:14:00,0.04118824005126953
08:16:00,0.05594801902770996
08:18:00,0.04184293746948242
08:20:00,0.04228711128234863
08:22:00,0.07996797561645508
08:24:00,0.04225015640258789
08:26:00,0.06932997703552246
08:28:00,0.041172027587890625
08:30:00,0.04114389419555664
08:32:00,0.04100608825683594
08:34:00,0.040853261947631836
08:36:00,0.04384899139404297
08:38:00,0.0464167594909668
08:40:00,0.04388308525085449
08:42:00,0.04455280303955078
08:44:00,0.043586015701293945
08:46:00,0.08603501319885254
08:48:00,0.14966917037963867
08:50:00,0.04905200004577637
08:52:00,0.0609591007232666
08:54:00,0.07439517974853516
08:56:00,0.12294197082519531
08:58:00,0.0701596736907959
09:00:00,0.06345105171203613
09:02:00,0.05656909942626953
09:04:00,0.04258418083190918
09:06:00,0.06430292129516602
09:08:00,0.03848695755004883
09:10:00,0.04046297073364258
09:12:00,0.040888071060180664
09:14:00,0.04218292236328125
09:16:00,0.03892683982849121
09:18:00,0.03793907165527344
09:20:00,0.03973817825317383
09:22:00,0.037644147872924805
09:24:00,0.03717923164367676
09:26:00,0.0628209114074707
09:28:00,0.041159868240356445
09:30:00,0.03748488426208496
09:32:00,0.037198781967163086
09:34:00,0.036908864974975586
09:36:00,0.037470102310180664
09:38:00,0.03751325607299805
09:40:00,0.03902268409729004
09:42:00,0.039463043212890625
09:44:00,0.03940916061401367
09:46:00,0.0673987865447998
09:48:00,0.04423117637634277
09:50:00,0.03962111473083496
09:52:00,0.03932309150695801
09:54:00,0.03925132751464844
09:56:00,0.03944087028503418
09:58:00,0.03922700881958008
10:00:00,0.0410311222076416
10:02:00,0.04031515121459961
10:04:00,0.04094886779785156
10:06:00,0.07089614868164062
10:08:00,0.040704965591430664
10:10:00,0.03874516487121582
10:12:00,0.03909707069396973
10:14:00,0.03935503959655762
10:16:00,0.038548946380615234
10:18:00,0.038987159729003906
10:20:00,0.0385899543762207
10:22:00,0.042124032974243164
10:24:00,0.039037227630615234
10:26:00,0.06669116020202637
10:28:00,0.03962397575378418
10:30:00,0.039919137954711914
10:32:00,0.038719892501831055
10:34:00,0.037882089614868164
10:36:00,0.03872108459472656
10:38:00,0.03828096389770508
10:40:00,0.038812875747680664
10:42:00,0.03829002380371094
10:44:00,0.03972291946411133
10:46:00,0.0661630630493164
10:48:00,0.03966403007507324
10:50:00,0.03825521469116211
10:52:00,0.04241299629211426
10:54:00,0.03839993476867676
10:56:00,0.038960933685302734
10:58:00,0.03828096389770508
11:00:00,0.03958702087402344
11:02:00,0.04304099082946777
11:04:00,0.03817391395568848
11:06:00,0.06628799438476562
11:08:00,0.03907895088195801
11:10:00,0.04149031639099121
11:12:00,0.04140186309814453
11:14:00,0.03856205940246582
11:16:00,0.03815722465515137
11:18:00,0.0377049446105957
11:20:00,0.03873014450073242
11:22:00,0.038992881774902344
11:24:00,0.04222607612609863
11:26:00,0.07410097122192383
11:28:00,0.03973126411437988
11:30:00,0.03869223594665527
11:32:00,0.03850817680358887
11:34:00,0.040673017501831055
11:36:00,0.03861403465270996
11:38:00,0.03818702697753906
11:40:00,0.03948092460632324
11:42:00,0.04165029525756836
11:44:00,0.04052400588989258
11:46:00,0.06883668899536133
11:48:00,0.03965187072753906
11:50:00,0.03873896598815918
11:52:00,0.04123806953430176
11:54:00,0.03860807418823242
11:56:00,0.03969573974609375
11:58:00,0.04061293601989746
