,rs_exec_time
00:00:00,
00:02:30,0.05709552764892578
00:05:00,0.08087396621704102
00:07:30,0.09182190895080566
00:10:00,0.09517502784729004
00:12:30,0.3505513668060303
00:15:00,0.33428120613098145
00:17:30,0.31161975860595703
00:20:00,0.2130873203277588
00:22:30,0.12173914909362793
00:25:00,0.7323808670043945
00:27:30,0.47541236877441406
00:30:00,0.11753249168395996
00:32:30,0.17957377433776855
00:35:00,0.5068058967590332
00:37:30,0.20143461227416992
00:40:00,0.23257899284362793
00:42:30,0.1927502155303955
00:45:00,0.22096967697143555
00:47:30,0.13065695762634277
00:50:00,0.22867918014526367
00:52:30,0.12891125679016113
00:55:00,0.2251133918762207
00:57:30,0.3006165027618408
01:00:00,0.24761056900024414
01:02:30,0.2300548553466797
01:05:00,0.1443195343017578
01:07:30,1.095454454421997
01:10:00,0.79913330078125
01:12:30,0.36304593086242676
01:15:00,0.1487748622894287
01:17:30,0.418468713760376
01:20:00,0.12647652626037598
01:22:30,0.13212990760803223
01:25:00,0.3777499198913574
01:27:30,0.1379082202911377
01:30:00,0.6772255897521973
01:32:30,0.6777706146240234
01:35:00,0.15758514404296875
01:37:30,0.2927703857421875
01:40:00,0.4960470199584961
01:42:30,0.20630192756652832
01:45:00,0.2889373302459717
01:47:30,0.5070648193359375
01:50:00,0.22497200965881348
01:52:30,0.9301328659057617
01:55:00,0.6416378021240234
01:57:30,0.989250898361206
02:00:00,0.2919454574584961
02:02:30,0.5534331798553467
02:05:00,0.6424827575683594
02:07:30,0.3657193183898926
02:10:00,0.43675684928894043
02:12:30,0.2936594486236572
02:15:00,1.034660816192627
02:17:30,0.6670260429382324
02:20:00,0.15545201301574707
02:22:30,0.1568300724029541
02:25:00,0.5882821083068848
02:27:30,0.2691068649291992
02:30:00,0.7799031734466553
02:32:30,0.6420881748199463
02:35:00,0.41483259201049805
02:37:30,1.7945811748504639
02:40:00,1.7565934658050537
02:42:30,1.9250953197479248
02:45:00,1.8764653205871582
02:47:30,1.0023748874664307
02:50:00,0.7076287269592285
02:52:30,0.17044830322265625
02:55:00,0.4680659770965576
02:57:30,0.15613651275634766
03:00:00,0.27846670150756836
03:02:30,0.36784863471984863
03:05:00,0.5518708229064941
03:07:30,0.1734299659729004
03:10:00,0.3697168827056885
03:12:30,0.45496582984924316
03:15:00,0.5352277755737305
03:17:30,0.29926061630249023
03:20:00,0.6498181819915771
03:22:30,0.6236369609832764
03:25:00,0.3761610984802246
03:27:30,0.6238057613372803
03:30:00,0.16505002975463867
03:32:30,0.3678247928619385
03:35:00,0.29782629013061523
03:37:30,0.16217350959777832
03:40:00,0.16106104850769043
03:42:30,0.35016846656799316
03:45:00,0.41620564460754395
03:47:30,0.3043675422668457
03:50:00,0.6616103649139404
03:52:30,0.7855322360992432
03:55:00,0.4288818836212158
03:57:30,0.36067676544189453
04:00:00,0.1726846694946289
04:02:30,0.1663827896118164
04:05:00,0.629847526550293
04:07:30,0.17940902709960938
04:10:00,0.1881089210510254
04:12:30,0.362534761428833
04:15:00,0.3958723545074463
04:17:30,0.1865231990814209
04:20:00,0.5396528244018555
04:22:30,0.25789904594421387
04:25:00,0.35416650772094727
04:27:30,0.3687021732330322
04:30:00,0.7128696441650391
04:32:30,0.7915689945220947
04:35:00,0.5741539001464844
04:37:30,1.0780274868011475
04:40:00,0.738806962966919
04:42:30,1.2728002071380615
04:45:00,0.34615421295166016
04:47:30,0.36753034591674805
04:50:00,0.548978328704834
04:52:30,0.3518359661102295
04:55:00,1.13273286819458
04:57:30,1.4447178840637207
05:00:00,0.9595904350280762
05:02:30,0.22576284408569336
05:05:00,0.8438117504119873
05:07:30,0.44675302505493164
05:10:00,0.20650887489318848
05:12:30,0.3971984386444092
05:15:00,0.7714955806732178
05:17:30,0.7908661365509033
05:20:00,0.7481746673583984
05:22:30,0.40712928771972656
05:25:00,0.21366477012634277
05:27:30,0.44580698013305664
05:30:00,0.19357872009277344
05:32:30,0.17908740043640137
05:35:00,0.1861870288848877
05:37:30,0.1832866668701172
05:40:00,0.4109475612640381
05:42:30,0.1952202320098877
05:45:00,0.6363146305084229
05:47:30,1.1021454334259033
05:50:00,0.21390438079833984
05:52:30,0.2165212631225586
05:55:00,0.2782618999481201
05:57:30,0.4001603126525879
06:00:00,0.6138241291046143
06:02:30,0.22128820419311523
06:05:00,0.22608137130737305
06:07:30,1.6731741428375244
06:10:00,0.830310583114624
06:12:30,0.22307395935058594
06:15:00,0.43750476837158203
06:17:30,0.2936687469482422
06:20:00,0.6287310123443604
06:22:30,0.7988107204437256
06:25:00,0.2285468578338623
06:27:30,0.9407637119293213
06:30:00,2.1318247318267822
06:32:30,1.4440996646881104
06:35:00,0.8759212493896484
06:37:30,0.24445271492004395
06:40:00,0.29923462867736816
06:42:30,1.644233226776123
06:45:00,0.8376915454864502
06:47:30,1.6266546249389648
06:50:00,1.7817811965942383
06:52:30,1.0097424983978271
06:55:00,0.749821662902832
06:57:30,0.982832670211792
07:00:00,0.24331974983215332
07:02:30,0.7412991523742676
07:05:00,1.3077671527862549
07:07:30,0.48201417922973633
07:10:00,0.42737388610839844
07:12:30,0.22597384452819824
07:15:00,0.2942056655883789
07:17:30,0.2276015281677246
07:20:00,0.4379246234893799
07:22:30,0.2952296733856201
07:25:00,0.6608307361602783
07:27:30,0.7001729011535645
07:30:00,0.39847517013549805
07:32:30,0.295565128326416
07:35:00,0.21914362907409668
07:37:30,0.229933500289917
07:40:00,0.23298192024230957
07:42:30,0.2981998920440674
07:45:00,0.24684715270996094
07:47:30,0.24862003326416016
07:50:00,0.5152206420898438
07:52:30,0.7367403507232666
07:55:00,0.24075102806091309
07:57:30,0.44899988174438477
08:00:00,0.3118743896484375
08:02:30,0.2508363723754883
08:05:00,0.23829960823059082
08:07:30,1.136277675628662
08:10:00,0.3094625473022461
08:12:30,1.1970198154449463
08:15:00,0.48816704750061035
08:17:30,0.9728164672851562
08:20:00,1.4466331005096436
08:22:30,1.4279508590698242
08:25:00,0.23879218101501465
08:27:30,0.45304369926452637
08:30:00,0.30613183975219727
08:32:30,0.2423703670501709
08:35:00,0.24529623985290527
08:37:30,0.721229076385498
08:40:00,0.5696022510528564
08:42:30,0.44535326957702637
08:45:00,1.0301010608673096
08:47:30,0.7647387981414795
08:50:00,0.8091301918029785
08:52:30,0.5485019683837891
08:55:00,0.4851717948913574
08:57:30,0.2609541416168213
