,rs_exec_time
00:00:00,
00:14:00,0.020523786544799805
00:28:00,0.062236785888671875
00:42:00,0.08069992065429688
00:56:00,0.05187368392944336
01:10:00,0.0604100227355957
01:24:00,0.05140328407287598
01:38:00,0.10499215126037598
01:52:00,0.08041977882385254
02:06:00,0.13720130920410156
02:20:00,0.05378365516662598
02:34:00,0.056163787841796875
02:48:00,0.13960695266723633
03:02:00,0.16339826583862305
03:16:00,0.06984543800354004
03:30:00,0.11633110046386719
03:44:00,0.14856362342834473
03:58:00,0.1138005256652832
04:12:00,0.06758570671081543
04:26:00,0.07013273239135742
04:40:00,0.07625007629394531
04:54:00,0.1867234706878662
05:08:00,0.0803372859954834
05:22:00,0.11297297477722168
05:36:00,0.08490252494812012
05:50:00,0.08069276809692383
06:04:00,0.19161748886108398
06:18:00,0.07809209823608398
06:32:00,0.22336483001708984
06:46:00,0.15487241744995117
07:00:00,0.36731886863708496
07:14:00,0.08219122886657715
07:28:00,0.2086024284362793
07:42:00,0.2649354934692383
07:56:00,0.24624967575073242
08:10:00,0.1020517349243164
08:24:00,0.20004796981811523
08:38:00,0.18895244598388672
08:52:00,0.09526681900024414
09:06:00,0.10062646865844727
09:20:00,0.13106775283813477
09:34:00,0.10513544082641602
09:48:00,0.1017751693725586
10:02:00,0.09636163711547852
10:16:00,0.3140425682067871
10:30:00,0.19141697883605957
10:44:00,0.11847782135009766
10:58:00,0.15204334259033203
11:12:00,0.10759544372558594
11:26:00,0.1213226318359375
11:40:00,0.12435317039489746
11:54:00,0.11828804016113281
12:08:00,0.16196799278259277
12:22:00,0.22425508499145508
12:36:00,0.12343120574951172
12:50:00,0.28389835357666016
13:04:00,0.13383102416992188
13:18:00,0.12810254096984863
13:32:00,0.24949312210083008
13:46:00,0.28509092330932617
14:00:00,0.17176294326782227
14:14:00,0.3186461925506592
14:28:00,0.17008137702941895
14:42:00,0.35012197494506836
14:56:00,0.37827467918395996
15:10:00,0.1373298168182373
15:24:00,0.17575883865356445
15:38:00,0.2245619297027588
15:52:00,0.13658714294433594
16:06:00,0.1822495460510254
16:20:00,0.15345239639282227
16:34:00,0.1437692642211914
16:48:00,0.4022061824798584
17:02:00,0.13835382461547852
17:16:00,0.17572593688964844
17:30:00,0.15109753608703613
17:44:00,0.33680152893066406
17:58:00,0.14986252784729004
18:12:00,0.4185633659362793
18:26:00,0.47178053855895996
18:40:00,0.14127063751220703
18:54:00,0.4383511543273926
19:08:00,0.4251878261566162
19:22:00,0.15052413940429688
19:36:00,0.19450640678405762
19:50:00,0.17531514167785645
20:04:00,0.17269206047058105
20:18:00,0.34774303436279297
20:32:00,0.170302152633667
20:46:00,0.4617576599121094
21:00:00,0.21412420272827148
21:14:00,0.49558067321777344
21:28:00,0.12352752685546875
21:42:00,0.11794281005859375
21:56:00,0.15703034400939941
22:10:00,0.11946797370910645
22:24:00,0.11865758895874023
22:38:00,0.15801143646240234
22:52:00,0.11895513534545898
23:06:00,0.11839437484741211
23:20:00,0.15732860565185547
23:34:00,0.11826300621032715
