,rs_exec_time
00:00:00,
00:02:30,0.05416369438171387
00:05:00,0.06994819641113281
00:07:30,0.08498358726501465
00:10:00,0.2651937007904053
00:12:30,0.5645925998687744
00:15:00,0.27748680114746094
00:17:30,0.12586569786071777
00:20:00,0.32367753982543945
00:22:30,0.1816420555114746
00:25:00,0.2019641399383545
00:27:30,0.22521352767944336
00:30:00,0.38018083572387695
00:32:30,0.21601057052612305
00:35:00,0.41941213607788086
00:37:30,0.5113434791564941
00:40:00,1.653656005859375
00:42:30,1.2481474876403809
00:45:00,0.6820011138916016
00:47:30,0.6214864253997803
00:50:00,0.23470664024353027
00:52:30,0.36130642890930176
00:55:00,0.28015875816345215
00:57:30,1.0526187419891357
01:00:00,0.7680785655975342
01:02:30,0.28327322006225586
01:05:00,0.15053844451904297
01:07:30,0.28623247146606445
01:10:00,0.27800750732421875
01:12:30,0.4479994773864746
01:15:00,0.38399481773376465
01:17:30,0.7167847156524658
01:20:00,0.8742504119873047
01:22:30,0.7382996082305908
01:25:00,1.1589620113372803
01:27:30,0.9088387489318848
01:30:00,0.3618652820587158
01:32:30,0.31734514236450195
01:35:00,0.14729022979736328
01:37:30,0.14520716667175293
01:40:00,0.47160959243774414
01:42:30,0.3273611068725586
01:45:00,0.2570836544036865
01:47:30,0.2768843173980713
01:50:00,0.1413278579711914
01:52:30,0.6435503959655762
01:55:00,0.34833669662475586
01:57:30,0.13438200950622559
02:00:00,0.13976478576660156
02:02:30,0.2015981674194336
02:05:00,0.4725837707519531
02:07:30,0.27622270584106445
02:10:00,0.35799336433410645
02:12:30,0.2580399513244629
02:15:00,0.2624995708465576
02:17:30,0.2677481174468994
02:20:00,0.14524555206298828
02:22:30,0.1895277500152588
02:25:00,0.2527318000793457
02:27:30,0.2512166500091553
02:30:00,0.26834869384765625
02:32:30,0.20786666870117188
02:35:00,0.15454530715942383
02:37:30,0.1588301658630371
02:40:00,0.1559145450592041
02:42:30,0.6196916103363037
02:45:00,0.26436352729797363
02:47:30,0.27529454231262207
02:50:00,0.29968786239624023
02:52:30,0.45177507400512695
02:55:00,0.4183518886566162
02:57:30,0.7653815746307373
03:00:00,0.4096813201904297
03:02:30,0.3624751567840576
03:05:00,0.47979116439819336
03:07:30,0.631197452545166
03:10:00,0.29644250869750977
03:12:30,0.37778544425964355
03:15:00,0.18407607078552246
03:17:30,1.3099744319915771
03:20:00,0.9559924602508545
03:22:30,0.3347146511077881
03:25:00,0.17629003524780273
03:27:30,0.8393950462341309
03:30:00,1.6026763916015625
03:32:30,0.9730246067047119
03:35:00,1.2153615951538086
03:37:30,0.3033316135406494
03:40:00,0.23795199394226074
03:42:30,0.17331552505493164
03:45:00,0.2973620891571045
03:47:30,0.6248273849487305
03:50:00,0.4803612232208252
03:52:30,0.7806034088134766
03:55:00,0.17049813270568848
03:57:30,0.38117194175720215
04:00:00,0.2950406074523926
04:02:30,0.16364693641662598
04:05:00,0.17542695999145508
04:07:30,0.39479613304138184
04:10:00,0.4585142135620117
04:12:30,0.18788790702819824
04:15:00,0.3919689655303955
04:17:30,0.8836848735809326
04:20:00,0.3308398723602295
04:22:30,0.3597443103790283
04:25:00,0.7327694892883301
04:27:30,0.8646173477172852
04:30:00,0.20303750038146973
04:32:30,1.377060890197754
04:35:00,1.4729423522949219
04:37:30,1.495086908340454
04:40:00,1.1034739017486572
04:42:30,0.361980676651001
04:45:00,0.594698429107666
04:47:30,0.34197282791137695
04:50:00,0.35119104385375977
04:52:30,0.40427541732788086
04:55:00,0.19165587425231934
04:57:30,0.34156131744384766
05:00:00,0.2532672882080078
05:02:30,0.18572115898132324
05:05:00,0.35246920585632324
05:07:30,0.44323062896728516
05:10:00,0.34683823585510254
05:12:30,0.3749666213989258
05:15:00,0.579082727432251
05:17:30,2.1771082878112793
05:20:00,1.703723430633545
05:22:30,0.41401076316833496
05:25:00,0.19098925590515137
05:27:30,0.188920259475708
05:30:00,0.19403910636901855
05:32:30,0.4149649143218994
05:35:00,0.3702411651611328
05:37:30,0.37790775299072266
05:40:00,0.26941990852355957
05:42:30,0.7472155094146729
05:45:00,0.4337937831878662
05:47:30,0.9731078147888184
05:50:00,0.9509201049804688
05:52:30,0.6029744148254395
05:55:00,0.20851659774780273
05:57:30,0.36893200874328613
06:00:00,0.44435763359069824
06:02:30,0.34250330924987793
06:05:00,0.19901490211486816
06:07:30,0.2750401496887207
06:10:00,0.2124335765838623
06:12:30,0.20023512840270996
06:15:00,0.39412903785705566
06:17:30,0.4659583568572998
06:20:00,0.6525359153747559
06:22:30,0.5745913982391357
06:25:00,0.2360529899597168
06:27:30,0.6690936088562012
06:30:00,0.9012324810028076
06:32:30,2.1308109760284424
06:35:00,1.7690906524658203
06:37:30,0.5008628368377686
06:40:00,0.6541967391967773
06:42:30,1.1442348957061768
06:45:00,1.1769745349884033
06:47:30,1.0602028369903564
06:50:00,0.6720144748687744
06:52:30,0.39049530029296875
06:55:00,0.8538403511047363
06:57:30,0.6413850784301758
07:00:00,0.2199420928955078
07:02:30,0.22887206077575684
07:05:00,0.680802583694458
07:07:30,0.46813249588012695
07:10:00,0.40436434745788574
07:12:30,0.47865843772888184
07:15:00,0.40189552307128906
07:17:30,0.40862107276916504
07:20:00,0.27817440032958984
07:22:30,1.0309603214263916
07:25:00,1.0399668216705322
07:27:30,0.4870798587799072
07:30:00,0.4292001724243164
07:32:30,0.22754502296447754
07:35:00,0.29891109466552734
07:37:30,0.22979521751403809
07:40:00,0.23186063766479492
07:42:30,0.7005295753479004
07:45:00,1.851717233657837
07:47:30,2.702711820602417
07:50:00,1.6163246631622314
07:52:30,0.6787400245666504
07:55:00,0.9442675113677979
07:57:30,0.5148825645446777
08:00:00,0.23409104347229004
08:02:30,3.4278643131256104
08:05:00,2.246391534805298
08:07:30,1.8943676948547363
08:10:00,1.8863580226898193
08:12:30,0.44580912590026855
08:15:00,0.24525237083435059
08:17:30,0.48485732078552246
08:20:00,0.23043513298034668
08:22:30,0.2891697883605957
08:25:00,0.4404292106628418
08:27:30,0.9032306671142578
08:30:00,0.9663007259368896
08:32:30,0.9384181499481201
08:35:00,0.9235718250274658
08:37:30,0.2922189235687256
08:40:00,0.23284435272216797
08:42:30,0.443314790725708
08:45:00,0.9599471092224121
08:47:30,1.687293529510498
08:50:00,1.6049649715423584
08:52:30,0.2615492343902588
08:55:00,1.0767171382904053
08:57:30,0.7242782115936279
