,rs_exec_time
00:00:00,
00:06:00,0.034969329833984375
00:12:00,0.042586326599121094
00:18:00,0.09858822822570801
00:24:00,0.05812263488769531
00:30:00,0.052509307861328125
00:36:00,0.09880971908569336
00:42:00,0.05866837501525879
00:48:00,0.061235904693603516
00:54:00,0.15223979949951172
01:00:00,0.0719902515411377
01:06:00,0.11945533752441406
01:12:00,0.06945085525512695
01:18:00,0.06278204917907715
01:24:00,0.17931580543518066
01:30:00,0.13233423233032227
01:36:00,0.06696152687072754
01:42:00,0.06483697891235352
01:48:00,0.06337881088256836
01:54:00,0.07535624504089355
02:00:00,0.1386854648590088
02:06:00,0.08242249488830566
02:12:00,0.07926106452941895
02:18:00,0.07834410667419434
02:24:00,0.07163763046264648
02:30:00,0.06289386749267578
02:36:00,0.12331748008728027
02:42:00,0.1421349048614502
02:48:00,0.0803689956665039
02:54:00,0.08409357070922852
03:00:00,0.08005642890930176
03:06:00,0.07577848434448242
03:12:00,0.13492155075073242
03:18:00,0.13368964195251465
03:24:00,0.07510924339294434
03:30:00,0.07376575469970703
03:36:00,0.07034611701965332
03:42:00,0.13020730018615723
03:48:00,0.08768701553344727
03:54:00,0.09195232391357422
04:00:00,0.08815932273864746
04:06:00,0.0786898136138916
04:12:00,0.08244991302490234
04:18:00,0.07975339889526367
04:24:00,0.07878971099853516
04:30:00,0.09322524070739746
04:36:00,0.16339850425720215
04:42:00,0.09045100212097168
04:48:00,0.31430745124816895
04:54:00,0.16187644004821777
05:00:00,0.09241628646850586
05:06:00,0.23991680145263672
05:12:00,0.16424942016601562
05:18:00,0.14148187637329102
05:24:00,0.08695721626281738
05:30:00,0.08484268188476562
05:36:00,0.08406877517700195
05:42:00,0.09006905555725098
05:48:00,0.0937662124633789
05:54:00,0.09997153282165527
06:00:00,0.0993340015411377
06:06:00,0.09788823127746582
06:12:00,0.10349798202514648
06:18:00,0.10432028770446777
06:24:00,0.14742565155029297
06:30:00,0.09116864204406738
06:36:00,0.1005392074584961
06:42:00,0.10694384574890137
06:48:00,0.10319828987121582
06:54:00,0.10628747940063477
07:00:00,0.09723782539367676
07:06:00,0.10616683959960938
07:12:00,0.10307812690734863
07:18:00,0.16224074363708496
07:24:00,0.10384845733642578
07:30:00,0.19946861267089844
07:36:00,0.18765830993652344
07:42:00,0.0932457447052002
07:48:00,0.0964958667755127
07:54:00,0.25914597511291504
08:00:00,0.19809603691101074
08:06:00,0.11021161079406738
08:12:00,0.10879969596862793
08:18:00,0.11311674118041992
08:24:00,0.11660242080688477
08:30:00,0.2773597240447998
08:36:00,0.1198875904083252
08:42:00,0.11020135879516602
08:48:00,0.10902023315429688
08:54:00,0.1059103012084961
09:00:00,0.10150694847106934
09:06:00,0.22265052795410156
09:12:00,0.1689012050628662
09:18:00,0.10768270492553711
09:24:00,0.10587048530578613
09:30:00,0.10740423202514648
09:36:00,0.1087946891784668
09:42:00,0.1055917739868164
09:48:00,0.11146068572998047
09:54:00,0.10666322708129883
10:00:00,0.16979122161865234
10:06:00,0.21661615371704102
10:12:00,0.11627626419067383
10:18:00,0.10797405242919922
10:24:00,0.11878299713134766
10:30:00,0.12627506256103516
