,rs_exec_time
00:00:00,
00:10:00,0.036603450775146484
00:20:00,0.04904651641845703
00:30:00,0.0790395736694336
00:40:00,0.07872581481933594
00:50:00,0.12328314781188965
01:00:00,0.07107186317443848
01:10:00,0.12766361236572266
01:20:00,0.07444882392883301
01:30:00,0.07802581787109375
01:40:00,0.14518451690673828
01:50:00,0.08288979530334473
02:00:00,0.08297967910766602
02:10:00,0.0875096321105957
02:20:00,0.08214974403381348
02:30:00,0.0728611946105957
02:40:00,0.08234810829162598
02:50:00,0.09583520889282227
03:00:00,0.09929037094116211
03:10:00,0.5706422328948975
03:20:00,0.09499526023864746
03:30:00,0.3269693851470947
03:40:00,0.10126233100891113
03:50:00,0.15486741065979004
04:00:00,0.09914398193359375
04:10:00,0.10852956771850586
04:20:00,0.10460782051086426
04:30:00,0.09997105598449707
04:40:00,0.09730219841003418
04:50:00,0.10626387596130371
05:00:00,0.11478638648986816
05:10:00,0.11766171455383301
05:20:00,0.19597959518432617
05:30:00,0.11774206161499023
05:40:00,0.10930538177490234
05:50:00,0.11395883560180664
06:00:00,0.30904459953308105
06:10:00,0.14689898490905762
06:20:00,0.20218873023986816
06:30:00,0.13677191734313965
06:40:00,0.13301444053649902
06:50:00,0.12628436088562012
07:00:00,0.13287830352783203
07:10:00,0.12759947776794434
07:20:00,0.13600611686706543
07:30:00,0.20100855827331543
07:40:00,0.13761162757873535
07:50:00,0.13291096687316895
08:00:00,0.13259434700012207
08:10:00,0.13073015213012695
08:20:00,0.12789320945739746
08:30:00,0.4296705722808838
08:40:00,0.1408555507659912
08:50:00,0.13200020790100098
09:00:00,0.1347639560699463
09:10:00,0.14783692359924316
09:20:00,0.21323728561401367
09:30:00,0.15337395668029785
09:40:00,0.151292085647583
09:50:00,0.14070439338684082
10:00:00,0.14072513580322266
10:10:00,0.15334296226501465
10:20:00,0.21941637992858887
10:30:00,0.14642000198364258
10:40:00,0.15510201454162598
10:50:00,0.1628568172454834
11:00:00,0.16276001930236816
11:10:00,0.2217552661895752
11:20:00,0.16463327407836914
11:30:00,0.17728447914123535
11:40:00,0.17328190803527832
11:50:00,0.1657099723815918
12:00:00,0.23364543914794922
12:10:00,0.1661536693572998
12:20:00,0.16162323951721191
12:30:00,0.3272693157196045
12:40:00,0.2371523380279541
12:50:00,0.1808474063873291
13:00:00,0.18134593963623047
13:10:00,0.1832125186920166
13:20:00,0.4281444549560547
13:30:00,0.1912250518798828
13:40:00,0.18340802192687988
13:50:00,0.186004638671875
14:00:00,0.2462635040283203
14:10:00,0.19227313995361328
14:20:00,0.18873143196105957
14:30:00,0.19469332695007324
14:40:00,0.2625598907470703
14:50:00,0.20863771438598633
15:00:00,0.2117307186126709
15:10:00,0.2055971622467041
15:20:00,0.27017974853515625
15:30:00,0.46126723289489746
15:40:00,0.496783971786499
15:50:00,0.21649932861328125
16:00:00,0.20750784873962402
16:10:00,0.3384521007537842
16:20:00,0.22127938270568848
16:30:00,0.22513532638549805
16:40:00,0.21849393844604492
16:50:00,0.2983732223510742
17:00:00,0.23863697052001953
17:10:00,0.23936080932617188
17:20:00,0.22638893127441406
17:30:00,0.2813105583190918
17:40:00,0.22327113151550293
17:50:00,0.24620842933654785
18:00:00,0.295137882232666
18:10:00,0.22649097442626953
18:20:00,0.2351062297821045
18:30:00,0.7204737663269043
18:40:00,0.5330929756164551
18:50:00,0.24059200286865234
19:00:00,0.23963356018066406
19:10:00,0.30167627334594727
19:20:00,0.24990105628967285
19:30:00,0.2628633975982666
19:40:00,0.3155252933502197
19:50:00,0.4956049919128418
20:00:00,0.2539808750152588
20:10:00,0.31989598274230957
20:20:00,0.2567751407623291
20:30:00,0.6024658679962158
20:40:00,0.2842259407043457
20:50:00,0.8510427474975586
21:00:00,0.2939763069152832
21:10:00,0.31712889671325684
21:20:00,0.22491836547851562
21:30:00,0.21305441856384277
21:40:00,0.2768881320953369
21:50:00,0.2118828296661377
22:00:00,0.21280527114868164
22:10:00,0.27642822265625
22:20:00,0.21050310134887695
22:30:00,0.2122783660888672
22:40:00,0.2781355381011963
22:50:00,0.2130444049835205
23:00:00,0.21181511878967285
23:10:00,0.2787020206451416
23:20:00,0.21368670463562012
23:30:00,0.2126140594482422
23:40:00,0.27408671379089355
