,rs_exec_time
09:48:00,0.08566951751708984
09:50:00,0.08567547798156738
09:52:00,0.08287954330444336
09:54:00,0.0840909481048584
09:56:00,0.08187580108642578
09:58:00,0.08265185356140137
10:00:00,0.08701157569885254
10:02:00,0.08319759368896484
10:04:00,0.1434464454650879
10:06:00,0.08805012702941895
10:08:00,0.08707809448242188
10:10:00,0.08499717712402344
10:12:00,0.08254384994506836
10:14:00,0.08908843994140625
10:16:00,0.09083962440490723
10:18:00,0.08674979209899902
10:20:00,0.08296966552734375
10:22:00,0.08203315734863281
10:24:00,0.1399550437927246
10:26:00,0.08147358894348145
10:28:00,0.08080077171325684
10:30:00,0.08195018768310547
10:32:00,0.07857751846313477
10:34:00,0.07924723625183105
10:36:00,0.08162403106689453
10:38:00,0.08546090126037598
10:40:00,0.08810663223266602
10:42:00,0.08389401435852051
10:44:00,0.08626866340637207
10:46:00,0.14487576484680176
10:48:00,0.09470152854919434
10:50:00,0.09197330474853516
10:52:00,0.09084367752075195
10:54:00,0.08379411697387695
10:56:00,0.08833765983581543
10:58:00,0.08725094795227051
11:00:00,0.0877535343170166
11:02:00,0.08971643447875977
11:04:00,0.08913350105285645
11:06:00,0.1482255458831787
11:08:00,0.17349958419799805
11:10:00,0.09493613243103027
11:12:00,0.09488892555236816
11:14:00,0.09420037269592285
11:16:00,0.09328103065490723
11:18:00,0.09021496772766113
11:20:00,0.0915529727935791
11:22:00,0.1487891674041748
11:24:00,0.08613753318786621
11:26:00,0.08791089057922363
11:28:00,0.08608317375183105
11:30:00,0.0832068920135498
11:32:00,0.08343005180358887
11:34:00,0.0851593017578125
11:36:00,0.08778667449951172
11:38:00,0.08810305595397949
11:40:00,0.08373308181762695
11:42:00,0.13810181617736816
11:44:00,0.08428049087524414
11:46:00,0.08601212501525879
11:48:00,0.1679065227508545
11:50:00,0.08482527732849121
11:52:00,0.09293246269226074
11:54:00,0.18189382553100586
11:56:00,0.15862441062927246
11:58:00,0.09875774383544922
12:00:00,0.09627532958984375
12:02:00,0.09502887725830078
12:04:00,0.09359049797058105
12:06:00,0.09053611755371094
12:08:00,0.09815216064453125
12:10:00,0.09739208221435547
12:12:00,0.09337425231933594
12:14:00,0.24207091331481934
12:16:00,0.18041348457336426
12:18:00,0.09783029556274414
12:20:00,0.09616541862487793
12:22:00,0.09802865982055664
12:24:00,0.09289240837097168
12:26:00,0.09201884269714355
12:28:00,0.09375429153442383
12:30:00,0.15008163452148438
12:32:00,0.08672475814819336
12:34:00,0.09203386306762695
12:36:00,0.09353470802307129
12:38:00,0.08542919158935547
12:40:00,0.09099817276000977
12:42:00,0.08978486061096191
12:44:00,0.17482590675354004
12:46:00,0.2339003086090088
12:48:00,0.09350228309631348
12:50:00,0.09376883506774902
12:52:00,0.09476542472839355
12:54:00,0.08717560768127441
12:56:00,0.09105563163757324
12:58:00,0.09362149238586426
13:00:00,0.09806656837463379
13:02:00,0.1598348617553711
13:04:00,0.10081934928894043
13:06:00,0.1006922721862793
13:08:00,0.09973907470703125
13:10:00,0.09490680694580078
13:12:00,0.09679198265075684
13:14:00,0.09783101081848145
13:16:00,0.18480587005615234
13:18:00,0.15752220153808594
13:20:00,0.09801959991455078
13:22:00,0.09912300109863281
13:24:00,0.09641265869140625
13:26:00,0.08689498901367188
13:28:00,0.09570622444152832
13:30:00,0.0981130599975586
13:32:00,0.09928393363952637
13:34:00,0.16423392295837402
13:36:00,0.09631729125976562
13:38:00,0.09598422050476074
13:40:00,0.09775543212890625
13:42:00,0.18204617500305176
13:44:00,0.18304443359375
13:46:00,0.09834623336791992
13:48:00,0.15988445281982422
13:50:00,0.10075616836547852
13:52:00,0.10032010078430176
13:54:00,0.10011839866638184
13:56:00,0.10039854049682617
13:58:00,0.19252538681030273
14:00:00,0.0981302261352539
14:02:00,0.25212526321411133
14:04:00,0.10131311416625977
14:06:00,0.09815073013305664
14:08:00,0.10260629653930664
14:10:00,0.09687519073486328
14:12:00,0.09602785110473633
14:14:00,0.0975346565246582
14:16:00,0.09914541244506836
14:18:00,0.15851545333862305
14:20:00,0.10261845588684082
14:22:00,0.10066723823547363
14:24:00,0.10268163681030273
14:26:00,0.09776067733764648
14:28:00,0.0996553897857666
14:30:00,0.10264396667480469
14:32:00,0.10069584846496582
14:34:00,0.15943408012390137
14:36:00,0.10201215744018555
14:38:00,0.10023713111877441
14:40:00,0.09620451927185059
14:42:00,0.09520888328552246
14:44:00,0.09902071952819824
14:46:00,0.09530925750732422
14:48:00,0.09915280342102051
14:50:00,0.1598186492919922
14:52:00,0.09894609451293945
14:54:00,0.10278677940368652
14:56:00,0.10524654388427734
14:58:00,0.10514473915100098
15:00:00,0.1035308837890625
15:02:00,0.10348653793334961
15:04:00,0.10473084449768066
15:06:00,0.16356205940246582
15:08:00,0.18854737281799316
15:10:00,0.10333371162414551
15:12:00,0.10469794273376465
15:14:00,0.10361742973327637
15:16:00,0.10337042808532715
15:18:00,0.10244894027709961
15:20:00,0.2668330669403076
15:22:00,0.11188530921936035
15:24:00,0.10758185386657715
15:26:00,0.10962843894958496
15:28:00,0.2042224407196045
15:30:00,0.11360430717468262
15:32:00,0.17145681381225586
15:34:00,0.1133580207824707
15:36:00,0.1123197078704834
15:38:00,0.10740470886230469
15:40:00,0.10433173179626465
15:42:00,0.10547685623168945
15:44:00,0.10294437408447266
15:46:00,0.16751313209533691
15:48:00,0.10581851005554199
15:50:00,0.10198187828063965
15:52:00,0.1000831127166748
15:54:00,0.10212016105651855
15:56:00,0.09991049766540527
15:58:00,0.10467696189880371
16:00:00,0.10991716384887695
16:02:00,0.16875123977661133
16:04:00,0.10947942733764648
16:06:00,0.10984015464782715
16:08:00,0.10986542701721191
16:10:00,0.10710287094116211
16:12:00,0.11264204978942871
16:14:00,0.11367416381835938
16:16:00,0.1746995449066162
16:18:00,0.11296248435974121
16:20:00,0.11342120170593262
16:22:00,0.1106722354888916
16:24:00,0.10812091827392578
16:26:00,0.11068415641784668
16:28:00,0.11321616172790527
16:30:00,0.1148982048034668
16:32:00,0.17400670051574707
16:34:00,0.1140444278717041
16:36:00,0.11185216903686523
16:38:00,0.11151266098022461
16:40:00,0.11464309692382812
16:42:00,0.10943984985351562
16:44:00,0.11202168464660645
16:46:00,0.1683948040008545
16:48:00,0.10587143898010254
16:50:00,0.10697507858276367
16:52:00,0.11056661605834961
16:54:00,0.1044156551361084
16:56:00,0.1074373722076416
16:58:00,0.10704970359802246
17:00:00,0.17272353172302246
17:02:00,0.1034245491027832
17:04:00,0.1059424877166748
17:06:00,0.1055910587310791
17:08:00,0.0988314151763916
17:10:00,0.10572671890258789
17:12:00,0.1068263053894043
17:14:00,0.11050820350646973
17:16:00,0.17084145545959473
17:18:00,0.10952186584472656
17:20:00,0.1104118824005127
17:22:00,0.10952973365783691
17:24:00,0.11438465118408203
17:26:00,0.11458134651184082
17:28:00,0.11474823951721191
17:30:00,0.17616605758666992
17:32:00,0.11130118370056152
17:34:00,0.11134529113769531
17:36:00,0.10645532608032227
17:38:00,0.11079788208007812
17:40:00,0.11182856559753418
17:42:00,0.11049842834472656
17:44:00,0.17034435272216797
17:46:00,0.11163926124572754
17:48:00,0.11276626586914062
17:50:00,0.11356759071350098
17:52:00,0.11191129684448242
17:54:00,0.11167240142822266
17:56:00,0.11083173751831055
17:58:00,0.17712903022766113
18:00:00,0.11152148246765137
18:02:00,0.11278080940246582
18:04:00,0.11156511306762695
18:06:00,0.10546684265136719
18:08:00,0.10903549194335938
18:10:00,0.10937142372131348
18:12:00,0.10947704315185547
18:14:00,0.16791653633117676
18:16:00,0.10816168785095215
18:18:00,0.1114957332611084
18:20:00,0.1099236011505127
18:22:00,0.11580133438110352
18:24:00,0.11784720420837402
18:26:00,0.18240880966186523
18:28:00,0.11986804008483887
18:30:00,0.11742568016052246
18:32:00,0.11661028861999512
18:34:00,0.11154294013977051
18:36:00,0.11429262161254883
18:38:00,0.11353373527526855
18:40:00,0.17111611366271973
18:42:00,0.11093282699584961
18:44:00,0.11174178123474121
18:46:00,0.10688638687133789
18:48:00,0.10583043098449707
18:50:00,0.11426806449890137
18:52:00,0.11112666130065918
18:54:00,0.17436861991882324
18:56:00,0.11337065696716309
18:58:00,0.11237835884094238
19:00:00,0.1145012378692627
19:02:00,0.11114954948425293
19:04:00,0.11443305015563965
19:06:00,0.11793112754821777
19:08:00,0.17759060859680176
19:10:00,0.11233162879943848
19:12:00,0.11019420623779297
19:14:00,0.11206817626953125
19:16:00,0.10891103744506836
19:18:00,0.10997748374938965
19:20:00,0.11411666870117188
19:22:00,0.17650628089904785
19:24:00,0.12106513977050781
19:26:00,0.11878538131713867
19:28:00,0.10924434661865234
19:30:00,0.11601781845092773
19:32:00,0.11726021766662598
19:34:00,0.11574435234069824
19:36:00,0.17702150344848633
19:38:00,0.12056827545166016
19:40:00,0.11597418785095215
19:42:00,0.111236572265625
19:44:00,0.11800289154052734
19:46:00,0.11643314361572266
19:48:00,0.28962087631225586
19:50:00,0.12059760093688965
19:52:00,0.12393021583557129
19:54:00,0.1211695671081543
19:56:00,0.12079977989196777
19:58:00,0.12038373947143555
20:00:00,0.18173837661743164
20:02:00,0.12358760833740234
20:04:00,0.12446761131286621
20:06:00,0.12324118614196777
20:08:00,0.1265404224395752
20:10:00,0.12325716018676758
20:12:00,0.18425369262695312
20:14:00,0.12084722518920898
20:16:00,0.11860370635986328
20:18:00,0.12226176261901855
20:20:00,0.11847949028015137
20:22:00,0.12184762954711914
20:24:00,0.12405729293823242
20:26:00,0.17978334426879883
20:28:00,0.12020158767700195
20:30:00,0.11990785598754883
20:32:00,0.11972832679748535
20:34:00,0.12288022041320801
20:36:00,0.11906743049621582
20:38:00,0.1802835464477539
20:40:00,0.12062525749206543
20:42:00,0.12020325660705566
20:44:00,0.11941814422607422
20:46:00,0.22870159149169922
20:48:00,0.28327035903930664
20:50:00,0.11732125282287598
20:52:00,0.1163327693939209
20:54:00,0.12079262733459473
20:56:00,0.11026525497436523
20:58:00,0.11516404151916504
21:00:00,0.17807483673095703
21:02:00,0.1150197982788086
21:04:00,0.11582827568054199
21:06:00,0.11275124549865723
21:08:00,0.10843801498413086
21:10:00,0.10823321342468262
21:12:00,0.10605096817016602
21:14:00,0.16705012321472168
21:16:00,0.10381126403808594
21:18:00,0.1036844253540039
21:20:00,0.09955954551696777
21:22:00,0.09922170639038086
21:24:00,0.09723067283630371
21:26:00,0.10006928443908691
21:28:00,0.16247868537902832
21:30:00,0.09980654716491699
21:32:00,0.09954023361206055
21:34:00,0.09998202323913574
21:36:00,0.09923744201660156
21:38:00,0.10068440437316895
21:40:00,0.09566116333007812
21:42:00,0.16069698333740234
21:44:00,0.10042762756347656
21:46:00,0.09969258308410645
21:48:00,0.09954547882080078
21:50:00,0.0999593734741211
21:52:00,0.10004281997680664
21:54:00,0.10047650337219238
21:56:00,0.15952467918395996
21:58:00,0.09986567497253418
22:00:00,0.10205888748168945
22:02:00,0.10195374488830566
22:04:00,0.0988624095916748
22:06:00,0.10015058517456055
22:08:00,0.10019993782043457
22:10:00,0.16379213333129883
22:12:00,0.10233330726623535
22:14:00,0.09951233863830566
22:16:00,0.09970617294311523
22:18:00,0.10003471374511719
22:20:00,0.10046243667602539
22:22:00,0.10023379325866699
22:24:00,0.1611943244934082
22:26:00,0.09378504753112793
22:28:00,0.09979462623596191
22:30:00,0.09951090812683105
22:32:00,0.09900569915771484
22:34:00,0.10061311721801758
22:36:00,0.1008002758026123
22:38:00,0.16283679008483887
22:40:00,0.09974431991577148
22:42:00,0.0942692756652832
22:44:00,0.09892535209655762
22:46:00,0.09823012351989746
22:48:00,0.09993386268615723
22:50:00,0.10002017021179199
22:52:00,0.16003704071044922
22:54:00,0.0997474193572998
22:56:00,0.09952974319458008
22:58:00,0.0949399471282959
23:00:00,0.09920454025268555
23:02:00,0.10055065155029297
23:04:00,0.10018134117126465
23:06:00,0.1621389389038086
23:08:00,0.10056042671203613
23:10:00,0.10068464279174805
23:12:00,0.10003423690795898
23:14:00,0.09933137893676758
23:16:00,0.10088658332824707
23:18:00,0.10004949569702148
23:20:00,0.1604764461517334
23:22:00,0.10043740272521973
23:24:00,0.09950423240661621
23:26:00,0.09969186782836914
23:28:00,0.10017991065979004
23:30:00,0.0980384349822998
23:32:00,0.0998995304107666
23:34:00,0.16139459609985352
23:36:00,0.10004949569702148
23:38:00,0.09966707229614258
23:40:00,0.09952425956726074
23:42:00,0.09866571426391602
23:44:00,0.09554553031921387
23:46:00,0.09995293617248535
23:48:00,0.16215801239013672
23:50:00,0.1009523868560791
23:52:00,0.09978294372558594
23:54:00,0.09945273399353027
23:56:00,0.09870100021362305
