,rs_exec_time
00:00:00,
00:04:00,0.05539345741271973
00:08:00,0.19942927360534668
00:12:00,0.35147690773010254
00:16:00,0.5371997356414795
00:20:00,0.15013623237609863
00:24:00,0.45610928535461426
00:28:00,0.9160022735595703
00:32:00,0.27042150497436523
00:36:00,0.39722132682800293
00:40:00,0.20880126953125
00:44:00,0.8732810020446777
00:48:00,0.3966522216796875
00:52:00,0.25847601890563965
00:56:00,0.3789794445037842
01:00:00,0.46395444869995117
01:04:00,0.5103721618652344
01:08:00,0.1365981101989746
01:12:00,0.1425004005432129
01:16:00,0.4973480701446533
01:20:00,0.2532932758331299
01:24:00,0.38992762565612793
01:28:00,0.5447146892547607
01:32:00,0.15540122985839844
01:36:00,0.5323843955993652
01:40:00,0.21209287643432617
01:44:00,0.29863929748535156
01:48:00,0.3000011444091797
01:52:00,0.4965085983276367
01:56:00,0.28597116470336914
02:00:00,0.6342012882232666
02:04:00,0.513779878616333
02:08:00,0.40327000617980957
02:12:00,1.0119285583496094
02:16:00,0.9725649356842041
02:20:00,2.104062795639038
02:24:00,0.875941276550293
02:28:00,0.29859042167663574
02:32:00,0.515979528427124
02:36:00,1.1743128299713135
02:40:00,1.028893232345581
02:44:00,0.19359946250915527
02:48:00,0.514885663986206
02:52:00,0.5917315483093262
02:56:00,0.18947958946228027
03:00:00,0.23955440521240234
03:04:00,0.5953209400177002
03:08:00,0.4015333652496338
03:12:00,0.3195374011993408
03:16:00,0.31810998916625977
03:20:00,0.7379357814788818
03:24:00,0.6309390068054199
03:28:00,0.4605281352996826
03:32:00,0.18935656547546387
03:36:00,0.2383408546447754
03:40:00,0.3432888984680176
03:44:00,0.7750091552734375
03:48:00,0.2072126865386963
03:52:00,0.37089085578918457
03:56:00,0.1899111270904541
04:00:00,2.4495160579681396
04:04:00,0.6896753311157227
04:08:00,0.36538100242614746
04:12:00,0.34877514839172363
04:16:00,0.2525198459625244
04:20:00,0.37197136878967285
04:24:00,0.3552522659301758
04:28:00,1.3077566623687744
04:32:00,0.523552656173706
04:36:00,0.7604823112487793
04:40:00,0.2025754451751709
04:44:00,0.4371681213378906
04:48:00,0.39643073081970215
04:52:00,1.525235891342163
04:56:00,0.5727005004882812
05:00:00,0.7446143627166748
05:04:00,0.7821638584136963
05:08:00,0.8231332302093506
05:12:00,0.2317185401916504
05:16:00,0.9325764179229736
05:20:00,1.757415533065796
05:24:00,2.103849172592163
05:28:00,0.2714385986328125
05:32:00,0.22006988525390625
05:36:00,0.6543409824371338
05:40:00,0.23007678985595703
05:44:00,1.8574786186218262
05:48:00,0.6493117809295654
05:52:00,0.4522063732147217
05:56:00,1.4519643783569336
06:00:00,0.2249288558959961
06:04:00,0.8554491996765137
06:08:00,0.41377854347229004
06:12:00,1.562380075454712
06:16:00,0.24498963356018066
06:20:00,0.6746578216552734
06:24:00,0.5013570785522461
06:28:00,0.23453617095947266
06:32:00,0.7123534679412842
06:36:00,0.43128275871276855
06:40:00,0.5103251934051514
06:44:00,0.2552816867828369
06:48:00,0.7103326320648193
06:52:00,0.7604703903198242
06:56:00,1.8140900135040283
07:00:00,0.6933987140655518
07:04:00,0.9670405387878418
07:08:00,0.9452598094940186
07:12:00,0.7225878238677979
07:16:00,1.999133825302124
07:20:00,3.1859853267669678
07:24:00,0.7138900756835938
07:28:00,1.010709285736084
07:32:00,4.323966026306152
07:36:00,1.6853833198547363
07:40:00,0.8144552707672119
07:44:00,0.2763066291809082
07:48:00,0.5588438510894775
07:52:00,0.7805910110473633
07:56:00,0.2707815170288086
08:00:00,1.0729949474334717
08:04:00,1.2739579677581787
08:08:00,3.1908748149871826
08:12:00,1.5334432125091553
08:16:00,0.8284375667572021
08:20:00,0.7998898029327393
08:24:00,0.2601940631866455
08:28:00,1.2676324844360352
08:32:00,1.0792839527130127
08:36:00,0.7902665138244629
08:40:00,0.5195543766021729
08:44:00,1.3521370887756348
08:48:00,0.6231818199157715
08:52:00,1.0422894954681396
08:56:00,4.675479173660278
