,rs_exec_time
00:00:00,
00:02:30,0.040941715240478516
00:05:00,0.12836599349975586
00:07:30,0.12414312362670898
00:10:00,0.20328998565673828
00:12:30,0.20753908157348633
00:15:00,0.8365302085876465
00:17:30,0.9732248783111572
00:20:00,0.46784377098083496
00:22:30,0.13724374771118164
00:25:00,0.9972724914550781
00:27:30,0.3607065677642822
00:30:00,0.10775971412658691
00:32:30,0.11359453201293945
00:35:00,0.20129036903381348
00:37:30,0.22349143028259277
00:40:00,0.29634523391723633
00:42:30,0.12502622604370117
00:45:00,0.4111905097961426
00:47:30,0.4934985637664795
00:50:00,0.37958431243896484
00:52:30,0.12567853927612305
00:55:00,0.25957584381103516
00:57:30,0.32929039001464844
01:00:00,0.1932051181793213
01:02:30,0.12186121940612793
01:05:00,0.44509267807006836
01:07:30,0.11860060691833496
01:10:00,0.1972033977508545
01:12:30,0.1213829517364502
01:15:00,0.21054387092590332
01:17:30,0.12979626655578613
01:20:00,0.13422822952270508
01:22:30,0.608952522277832
01:25:00,0.22444581985473633
01:27:30,0.263563871383667
01:30:00,0.1755990982055664
01:32:30,0.22967982292175293
01:35:00,0.3353259563446045
01:37:30,0.145585298538208
01:40:00,0.6465518474578857
01:42:30,0.2326207160949707
01:45:00,0.35404253005981445
01:47:30,0.4144415855407715
01:50:00,0.1346909999847412
01:52:30,0.12315106391906738
01:55:00,0.22121977806091309
01:57:30,0.20560503005981445
02:00:00,0.16159892082214355
02:02:30,0.2349555492401123
02:05:00,0.23804068565368652
02:07:30,0.13142704963684082
02:10:00,0.22994256019592285
02:12:30,0.13035845756530762
02:15:00,0.18943476676940918
02:17:30,0.2407703399658203
02:20:00,0.14356398582458496
02:22:30,0.1356515884399414
02:25:00,0.3633277416229248
02:27:30,0.27596473693847656
02:30:00,0.12864923477172852
02:32:30,0.13425612449645996
02:35:00,0.24515724182128906
02:37:30,0.15970587730407715
02:40:00,1.1149652004241943
02:42:30,0.8656914234161377
02:45:00,0.4406917095184326
02:47:30,0.16589140892028809
02:50:00,0.41291141510009766
02:52:30,0.32958436012268066
02:55:00,2.1843016147613525
02:57:30,2.0424513816833496
03:00:00,1.3611946105957031
03:02:30,0.35236215591430664
03:05:00,0.5549252033233643
03:07:30,0.6565046310424805
03:10:00,0.2662384510040283
03:12:30,0.5960936546325684
03:15:00,0.2648022174835205
03:17:30,0.1468665599822998
03:20:00,0.15267395973205566
03:22:30,0.43607234954833984
03:25:00,0.2612483501434326
03:27:30,0.27332353591918945
03:30:00,0.17569971084594727
03:32:30,0.22705316543579102
03:35:00,0.29390454292297363
