,rs_exec_time
00:00:00,
00:01:00,0.04564023017883301
00:02:00,0.05402255058288574
00:03:00,0.10641598701477051
00:04:00,0.12212085723876953
00:05:00,0.06583333015441895
00:06:00,0.07140970230102539
00:07:00,0.0802924633026123
00:08:00,0.08666229248046875
00:09:00,0.09233736991882324
00:10:00,0.09166288375854492
00:11:00,0.09736466407775879
00:12:00,0.2546374797821045
00:13:00,0.3278167247772217
00:14:00,0.3523383140563965
00:15:00,0.10718655586242676
00:16:00,0.10625696182250977
00:17:00,0.40573811531066895
00:18:00,0.43230104446411133
00:19:00,0.3699827194213867
00:20:00,0.4386324882507324
00:21:00,0.30201053619384766
00:22:00,0.302654504776001
00:23:00,0.3515470027923584
00:24:00,0.2003190517425537
00:25:00,0.10938572883605957
00:26:00,0.10576605796813965
00:27:00,0.10398554801940918
00:28:00,0.10393571853637695
00:29:00,0.10395169258117676
00:30:00,0.4201812744140625
00:31:00,0.5283973217010498
00:32:00,0.4192955493927002
00:33:00,0.2747361660003662
00:34:00,0.11538004875183105
00:35:00,0.11812543869018555
00:36:00,0.11809396743774414
00:37:00,0.26113152503967285
00:38:00,0.19437265396118164
00:39:00,0.11173796653747559
00:40:00,0.3907294273376465
00:41:00,0.6022477149963379
00:42:00,0.37873029708862305
00:43:00,0.20307111740112305
00:44:00,0.17389798164367676
00:45:00,0.11226081848144531
00:46:00,0.28116750717163086
00:47:00,0.18538475036621094
00:48:00,0.10588192939758301
00:49:00,0.10470008850097656
00:50:00,0.10303425788879395
00:51:00,0.3168983459472656
00:52:00,0.1819782257080078
00:53:00,0.10090470314025879
00:54:00,0.18471884727478027
00:55:00,0.09830594062805176
00:56:00,0.09003114700317383
00:57:00,0.0981295108795166
00:58:00,0.15606355667114258
00:59:00,0.10663557052612305
01:00:00,0.19297242164611816
01:01:00,0.2697772979736328
01:02:00,0.1015315055847168
01:03:00,0.10901784896850586
01:04:00,0.10519099235534668
01:05:00,0.1573324203491211
01:06:00,0.11012053489685059
01:07:00,0.29238367080688477
01:08:00,0.351670503616333
01:09:00,0.2462465763092041
01:10:00,0.11030030250549316
01:11:00,0.1088559627532959
01:12:00,0.10691022872924805
01:13:00,0.1856846809387207
01:14:00,0.18107986450195312
01:15:00,0.3315541744232178
01:16:00,0.2686631679534912
01:17:00,0.09968280792236328
01:18:00,0.09774255752563477
01:19:00,0.10109686851501465
01:20:00,0.3245096206665039
01:21:00,0.1907949447631836
01:22:00,0.10568404197692871
01:23:00,0.10508942604064941
01:24:00,0.10722517967224121
01:25:00,0.18369412422180176
01:26:00,0.10985517501831055
01:27:00,0.16543173789978027
01:28:00,0.11059784889221191
01:29:00,0.11142683029174805
01:30:00,0.10443902015686035
01:31:00,0.18837809562683105
01:32:00,0.18784570693969727
01:33:00,0.10858368873596191
01:34:00,0.3496861457824707
01:35:00,0.197617769241333
01:36:00,0.11160564422607422
01:37:00,0.1206667423248291
01:38:00,0.11335325241088867
01:39:00,0.11674284934997559
01:40:00,0.16683292388916016
01:41:00,0.20256567001342773
01:42:00,0.11562728881835938
01:43:00,0.2925441265106201
01:44:00,0.20041942596435547
01:45:00,0.16668057441711426
01:46:00,0.1169898509979248
01:47:00,0.11629986763000488
01:48:00,0.11070561408996582
01:49:00,0.11063289642333984
01:50:00,0.2839231491088867
01:51:00,0.2551424503326416
01:52:00,0.20192193984985352
01:53:00,0.10764265060424805
01:54:00,0.1108238697052002
01:55:00,0.10377287864685059
01:56:00,0.11225199699401855
01:57:00,0.203110933303833
01:58:00,0.25803136825561523
01:59:00,0.10985970497131348
02:00:00,0.10703682899475098
02:01:00,0.09842443466186523
02:02:00,0.10812687873840332
02:03:00,0.10622358322143555
02:04:00,0.1983189582824707
02:05:00,0.2523069381713867
02:06:00,0.10700082778930664
02:07:00,0.19121980667114258
02:08:00,0.19887399673461914
02:09:00,0.10888671875
02:10:00,0.11017966270446777
02:11:00,0.16443467140197754
02:12:00,0.10326433181762695
02:13:00,0.107391357421875
02:14:00,0.10588598251342773
02:15:00,0.1958601474761963
02:16:00,0.20017170906066895
02:17:00,0.2553417682647705
02:18:00,0.10835862159729004
02:19:00,0.10720038414001465
02:20:00,0.10544443130493164
02:21:00,0.10442733764648438
02:22:00,0.10705304145812988
02:23:00,0.1065831184387207
02:24:00,0.11167478561401367
02:25:00,0.2598402500152588
02:26:00,0.19573712348937988
02:27:00,0.29532694816589355
02:28:00,0.3538498878479004
02:29:00,0.20359015464782715
02:30:00,0.31177186965942383
02:31:00,0.21104717254638672
02:32:00,0.11499977111816406
02:33:00,0.17066192626953125
02:34:00,0.33620786666870117
02:35:00,0.4249904155731201
02:36:00,0.26332759857177734
02:37:00,0.11583518981933594
02:38:00,0.11540722846984863
02:39:00,0.1188042163848877
02:40:00,0.11670041084289551
02:41:00,0.22198939323425293
02:42:00,0.2702779769897461
02:43:00,0.2119429111480713
02:44:00,0.20838046073913574
02:45:00,0.1198265552520752
02:46:00,0.12256884574890137
02:47:00,0.1808912754058838
02:48:00,0.12744712829589844
02:49:00,0.13273358345031738
02:50:00,0.24151229858398438
02:51:00,0.2309708595275879
02:52:00,0.12875747680664062
02:53:00,0.17726778984069824
02:54:00,0.12502288818359375
02:55:00,0.335709810256958
02:56:00,0.7763869762420654
02:57:00,0.32233500480651855
02:58:00,0.1215667724609375
02:59:00,0.5192749500274658
03:00:00,0.8455700874328613
03:01:00,0.755333662033081
03:02:00,0.4677276611328125
03:03:00,0.2451000213623047
03:04:00,0.18938446044921875
03:05:00,0.37134242057800293
03:06:00,0.2409207820892334
03:07:00,0.13224196434020996
03:08:00,0.192457914352417
03:09:00,0.1440412998199463
03:10:00,0.137803316116333
03:11:00,0.13802361488342285
03:12:00,0.35061192512512207
03:13:00,0.41405272483825684
03:14:00,0.1451115608215332
03:15:00,0.14083576202392578
03:16:00,0.2492685317993164
03:17:00,0.30486416816711426
03:18:00,0.1406230926513672
03:19:00,0.1452617645263672
03:20:00,0.14816737174987793
03:21:00,0.6958291530609131
03:22:00,0.9865207672119141
03:23:00,0.865154504776001
03:24:00,0.743004560470581
03:25:00,0.5892331600189209
03:26:00,0.5259733200073242
03:27:00,0.2496500015258789
03:28:00,0.14309334754943848
03:29:00,0.19800090789794922
03:30:00,0.13569426536560059
03:31:00,0.13520169258117676
03:32:00,0.12642669677734375
03:33:00,0.5239276885986328
03:34:00,0.6450717449188232
03:35:00,0.498032808303833
03:36:00,0.23410248756408691
03:37:00,0.13155603408813477
03:38:00,0.12982416152954102
03:39:00,0.18673038482666016
03:40:00,0.22900962829589844
03:41:00,0.12996578216552734
03:42:00,0.1272294521331787
03:43:00,0.12525272369384766
03:44:00,0.12334561347961426
03:45:00,0.1754593849182129
03:46:00,0.12415957450866699
03:47:00,0.12565159797668457
03:48:00,0.12116622924804688
03:49:00,0.3212707042694092
03:50:00,0.11660051345825195
03:51:00,0.16370129585266113
03:52:00,0.22508859634399414
03:53:00,0.12290644645690918
03:54:00,0.22933316230773926
03:55:00,0.12559199333190918
03:56:00,0.1912240982055664
03:57:00,0.12490963935852051
03:58:00,0.34699535369873047
03:59:00,0.6172800064086914
04:00:00,0.4646904468536377
04:01:00,0.2950444221496582
04:02:00,0.1327836513519287
04:03:00,0.1372830867767334
04:04:00,0.13747382164001465
04:05:00,0.1350853443145752
04:06:00,0.1356794834136963
04:07:00,0.3037378787994385
04:08:00,0.2392585277557373
04:09:00,0.13692307472229004
04:10:00,0.528888463973999
04:11:00,0.35558223724365234
04:12:00,0.23763656616210938
04:13:00,0.18336939811706543
04:14:00,0.25412774085998535
04:15:00,0.2441713809967041
04:16:00,0.13253402709960938
04:17:00,0.299393892288208
04:18:00,0.25518298149108887
04:19:00,0.2417738437652588
04:20:00,0.1313169002532959
04:21:00,0.13047218322753906
04:22:00,0.29906630516052246
04:23:00,0.23214221000671387
04:24:00,0.1294422149658203
04:25:00,0.1273186206817627
04:26:00,0.1309669017791748
04:27:00,0.1836686134338379
04:28:00,0.12802386283874512
04:29:00,0.13384127616882324
04:30:00,0.13373112678527832
04:31:00,0.13594293594360352
04:32:00,0.31720900535583496
04:33:00,0.24714088439941406
04:34:00,0.14261198043823242
04:35:00,0.37984132766723633
04:36:00,0.2973289489746094
04:37:00,0.14390087127685547
04:38:00,0.26310014724731445
04:39:00,0.46626830101013184
04:40:00,0.5138790607452393
04:41:00,0.9567661285400391
04:42:00,1.219862461090088
04:43:00,0.9299936294555664
04:44:00,0.8039133548736572
04:45:00,0.6755654811859131
04:46:00,0.6209361553192139
04:47:00,0.5508270263671875
04:48:00,0.2574772834777832
04:49:00,0.14275860786437988
04:50:00,0.2015092372894287
04:51:00,0.1324465274810791
04:52:00,0.14183640480041504
04:53:00,0.26947736740112305
04:54:00,0.3195831775665283
04:55:00,0.26395106315612793
04:56:00,0.2545332908630371
04:57:00,0.13978052139282227
04:58:00,0.30710315704345703
04:59:00,0.14206838607788086
05:00:00,0.1468966007232666
05:01:00,0.14580726623535156
05:02:00,0.14367413520812988
05:03:00,0.13521552085876465
05:04:00,0.19585418701171875
05:05:00,0.15085506439208984
05:06:00,0.28106141090393066
05:07:00,0.2739982604980469
05:08:00,0.19535040855407715
05:09:00,0.14483308792114258
05:10:00,0.15141534805297852
05:11:00,0.15509581565856934
05:12:00,0.15322494506835938
05:13:00,0.15307998657226562
05:14:00,0.217010498046875
05:15:00,0.2924685478210449
05:16:00,0.47440195083618164
05:17:00,0.28658342361450195
05:18:00,0.15624022483825684
05:19:00,0.1531822681427002
05:20:00,0.15137052536010742
05:21:00,0.20055270195007324
05:22:00,0.15188193321228027
05:23:00,0.15005946159362793
05:24:00,0.14669203758239746
05:25:00,0.1417684555053711
05:26:00,0.13968706130981445
05:27:00,0.306060791015625
05:28:00,0.24422454833984375
05:29:00,0.18577980995178223
05:30:00,0.13057589530944824
05:31:00,0.26256322860717773
05:32:00,0.3104243278503418
05:33:00,0.3498203754425049
05:34:00,0.14751982688903809
05:35:00,0.20770001411437988
05:36:00,0.1549832820892334
05:37:00,0.15294909477233887
05:38:00,0.15618085861206055
05:39:00,0.3526947498321533
05:40:00,0.1680440902709961
05:41:00,0.16640686988830566
05:42:00,0.3024873733520508
05:43:00,0.22055959701538086
05:44:00,0.163590669631958
05:45:00,0.16288065910339355
05:46:00,0.1589643955230713
05:47:00,0.29248666763305664
05:48:00,0.21074676513671875
05:49:00,0.16125178337097168
05:50:00,0.16724061965942383
05:51:00,0.16103172302246094
05:52:00,0.5007390975952148
05:53:00,0.5517358779907227
05:54:00,0.33623814582824707
05:55:00,0.15575456619262695
05:56:00,0.2824125289916992
05:57:00,0.4678640365600586
05:58:00,0.27663636207580566
05:59:00,0.1515028476715088
06:00:00,0.1529078483581543
06:01:00,0.2114267349243164
06:02:00,0.28254127502441406
06:03:00,0.2806282043457031
06:04:00,0.1551060676574707
06:05:00,0.20508933067321777
06:06:00,0.14506101608276367
06:07:00,0.15029263496398926
06:08:00,0.15314078330993652
06:09:00,0.15625286102294922
06:10:00,0.21556901931762695
06:11:00,0.15761995315551758
06:12:00,0.15595793724060059
06:13:00,0.1459212303161621
06:14:00,0.15548372268676758
06:15:00,0.3514118194580078
06:16:00,0.29506921768188477
06:17:00,0.5000650882720947
06:18:00,0.16256928443908691
06:19:00,0.16219234466552734
06:20:00,0.44460105895996094
06:21:00,0.47262001037597656
06:22:00,0.15982508659362793
06:23:00,0.16039180755615234
06:24:00,0.6137192249298096
06:25:00,0.4820573329925537
06:26:00,0.42559337615966797
06:27:00,0.2937474250793457
06:28:00,0.3401064872741699
06:29:00,0.15668606758117676
06:30:00,0.159576416015625
06:31:00,0.15463924407958984
06:32:00,0.22059392929077148
06:33:00,0.4415547847747803
06:34:00,0.4948551654815674
06:35:00,0.29903531074523926
06:36:00,0.29627037048339844
06:37:00,0.21722126007080078
06:38:00,0.15291643142700195
06:39:00,0.16005611419677734
06:40:00,0.30182695388793945
06:41:00,0.34810662269592285
06:42:00,0.15720415115356445
06:43:00,0.15274620056152344
06:44:00,0.29157090187072754
06:45:00,0.35686755180358887
06:46:00,0.15798377990722656
06:47:00,0.15579891204833984
06:48:00,0.16188764572143555
06:49:00,0.37412548065185547
06:50:00,0.303539514541626
06:51:00,0.30789804458618164
06:52:00,0.21821117401123047
06:53:00,0.46601009368896484
06:54:00,0.37119460105895996
06:55:00,0.17047643661499023
06:56:00,0.16159844398498535
06:57:00,0.16763639450073242
06:58:00,0.16682887077331543
06:59:00,0.22223138809204102
07:00:00,0.4515383243560791
07:01:00,0.4962186813354492
07:02:00,0.16707253456115723
07:03:00,0.3189523220062256
07:04:00,0.3793056011199951
07:05:00,0.18143820762634277
07:06:00,0.17694735527038574
07:07:00,0.17358994483947754
07:08:00,0.3778975009918213
07:09:00,0.17118024826049805
07:10:00,0.17017555236816406
07:11:00,0.16998767852783203
07:12:00,0.3758363723754883
07:13:00,0.16921210289001465
07:14:00,0.48388242721557617
07:15:00,0.8330140113830566
07:16:00,0.6855273246765137
07:17:00,0.38486623764038086
07:18:00,0.17266058921813965
07:19:00,0.17435574531555176
07:20:00,0.17261004447937012
07:21:00,0.17179107666015625
07:22:00,0.2216172218322754
07:23:00,0.16865038871765137
07:24:00,0.3230440616607666
07:25:00,0.358914852142334
07:26:00,0.3044917583465576
07:27:00,0.1745445728302002
07:28:00,0.39920735359191895
07:29:00,0.18094468116760254
07:30:00,0.17347383499145508
07:31:00,0.16476941108703613
07:32:00,0.3821079730987549
07:33:00,0.3221135139465332
07:34:00,0.5130524635314941
07:35:00,0.4602775573730469
07:36:00,0.38547587394714355
07:37:00,0.31886792182922363
07:38:00,0.17205119132995605
07:39:00,0.17375731468200684
07:40:00,0.2211289405822754
07:41:00,0.6355948448181152
07:42:00,0.9710714817047119
07:43:00,0.6696040630340576
07:44:00,0.52838134765625
07:45:00,0.17485499382019043
07:46:00,0.17995762825012207
07:47:00,0.40844178199768066
07:48:00,0.18337559700012207
07:49:00,0.33934831619262695
07:50:00,0.2421402931213379
07:51:00,0.17658710479736328
07:52:00,0.17667174339294434
07:53:00,0.18088126182556152
07:54:00,0.17362284660339355
07:55:00,0.5554211139678955
07:56:00,0.407620906829834
07:57:00,0.6883020401000977
07:58:00,1.1105897426605225
07:59:00,0.8734662532806396
08:00:00,0.496598482131958
08:01:00,0.39252400398254395
08:02:00,0.18156099319458008
08:03:00,0.18607473373413086
08:04:00,0.1846168041229248
08:05:00,0.2376089096069336
08:06:00,0.3268463611602783
08:07:00,0.5572981834411621
08:08:00,0.33768391609191895
08:09:00,0.17632699012756348
08:10:00,0.1764230728149414
08:11:00,0.22645282745361328
08:12:00,0.17850828170776367
08:13:00,0.5610244274139404
08:14:00,0.4777834415435791
08:15:00,0.1696491241455078
08:16:00,0.2320728302001953
08:17:00,0.48461270332336426
08:18:00,0.6883893013000488
08:19:00,0.3234541416168213
08:20:00,0.2207934856414795
08:21:00,0.32966160774230957
08:22:00,0.37691807746887207
08:23:00,0.16614818572998047
08:24:00,0.1736915111541748
08:25:00,0.17177414894104004
08:26:00,0.1701340675354004
08:27:00,0.2194814682006836
08:28:00,0.16597986221313477
08:29:00,0.31491613388061523
08:30:00,0.3747267723083496
08:31:00,0.16132473945617676
08:32:00,0.16543102264404297
08:33:00,0.1655423641204834
08:34:00,0.16537094116210938
08:35:00,0.21194815635681152
08:36:00,0.16959762573242188
08:37:00,0.169630765914917
08:38:00,0.16940736770629883
08:39:00,0.16645550727844238
08:40:00,0.2309877872467041
08:41:00,0.3294203281402588
08:42:00,0.1770317554473877
08:43:00,0.3915598392486572
08:44:00,0.47716617584228516
08:45:00,0.37743306159973145
08:46:00,0.1749732494354248
08:47:00,0.17470741271972656
08:48:00,0.5491335391998291
08:49:00,0.6820275783538818
08:50:00,0.3108351230621338
08:51:00,0.1697101593017578
08:52:00,0.17074203491210938
08:53:00,0.22869229316711426
08:54:00,0.17266201972961426
08:55:00,0.5558221340179443
08:56:00,0.6275835037231445
08:57:00,0.37880969047546387
08:58:00,0.17102861404418945
08:59:00,0.1735374927520752
