,rs_exec_time
00:00:00,
00:10:00,0.09161186218261719
00:20:00,0.12610340118408203
00:30:00,0.06786704063415527
00:40:00,0.07116150856018066
00:50:00,0.0762028694152832
01:00:00,0.1358795166015625
01:10:00,0.06813430786132812
01:20:00,0.13052153587341309
01:30:00,0.08835363388061523
01:40:00,0.08795285224914551
01:50:00,0.08296680450439453
02:00:00,0.09406280517578125
02:10:00,0.1586308479309082
02:20:00,0.14893698692321777
02:30:00,0.08567953109741211
02:40:00,0.08576798439025879
02:50:00,0.09586191177368164
03:00:00,0.11393404006958008
03:10:00,0.10443305969238281
03:20:00,0.2519187927246094
03:30:00,0.12777113914489746
03:40:00,0.1103978157043457
03:50:00,0.163346529006958
04:00:00,0.11586642265319824
04:10:00,0.30046987533569336
04:20:00,0.13347148895263672
04:30:00,0.1281888484954834
04:40:00,0.12056827545166016
04:50:00,0.27490949630737305
05:00:00,0.1250288486480713
05:10:00,0.3191549777984619
05:20:00,0.15076565742492676
05:30:00,0.13773679733276367
05:40:00,0.1431586742401123
05:50:00,0.19272327423095703
06:00:00,0.12960195541381836
06:10:00,0.13933968544006348
06:20:00,0.3798520565032959
06:30:00,0.15504932403564453
06:40:00,0.15471696853637695
06:50:00,0.18156051635742188
07:00:00,0.1291515827178955
07:10:00,0.14145565032958984
07:20:00,0.13211941719055176
07:30:00,0.1425340175628662
07:40:00,0.15584802627563477
07:50:00,0.1655275821685791
08:00:00,0.38852643966674805
08:10:00,0.16260313987731934
08:20:00,0.15301990509033203
08:30:00,0.15962839126586914
08:40:00,0.45839810371398926
08:50:00,0.17489910125732422
09:00:00,0.16814136505126953
09:10:00,0.19496417045593262
09:20:00,0.1960916519165039
09:30:00,0.24186968803405762
09:40:00,0.16970324516296387
09:50:00,0.1691889762878418
10:00:00,0.4789130687713623
10:10:00,0.23625755310058594
10:20:00,0.18750333786010742
10:30:00,0.19155311584472656
10:40:00,0.20396924018859863
10:50:00,0.19458603858947754
11:00:00,0.25483059883117676
11:10:00,0.19994115829467773
11:20:00,0.1907482147216797
11:30:00,0.19556975364685059
11:40:00,0.20237231254577637
11:50:00,0.26770687103271484
12:00:00,0.3806276321411133
12:10:00,0.20552754402160645
12:20:00,0.26859402656555176
12:30:00,0.22598838806152344
12:40:00,0.21391582489013672
12:50:00,0.8609533309936523
13:00:00,0.1984705924987793
13:10:00,0.19361186027526855
13:20:00,0.28025341033935547
13:30:00,0.39418792724609375
13:40:00,0.20792603492736816
13:50:00,0.26851868629455566
14:00:00,0.21963143348693848
14:10:00,0.2146449089050293
14:20:00,0.22673964500427246
14:30:00,0.28603315353393555
14:40:00,0.21309137344360352
14:50:00,0.21503257751464844
15:00:00,0.21319031715393066
15:10:00,0.29512739181518555
15:20:00,0.22101354598999023
15:30:00,0.225449800491333
15:40:00,0.23900175094604492
15:50:00,0.5358505249023438
16:00:00,0.23339152336120605
16:10:00,0.22742366790771484
16:20:00,0.2982933521270752
16:30:00,0.2460932731628418
16:40:00,0.26156091690063477
16:50:00,0.30980920791625977
17:00:00,0.2527284622192383
17:10:00,0.2517397403717041
17:20:00,0.24300265312194824
17:30:00,0.30443382263183594
17:40:00,0.2541821002960205
17:50:00,0.2758047580718994
18:00:00,0.3321986198425293
18:10:00,0.262554407119751
18:20:00,0.2949104309082031
18:30:00,0.7607369422912598
18:40:00,0.38837623596191406
18:50:00,0.2892446517944336
19:00:00,0.26945972442626953
19:10:00,0.25116991996765137
19:20:00,0.3118879795074463
19:30:00,0.27056431770324707
19:40:00,0.28240418434143066
19:50:00,0.3357839584350586
20:00:00,0.2613506317138672
20:10:00,0.26386260986328125
20:20:00,0.7573738098144531
20:30:00,0.3534886837005615
20:40:00,0.27281904220581055
20:50:00,0.2689688205718994
21:00:00,0.3491663932800293
21:10:00,0.8848326206207275
21:20:00,0.23221206665039062
21:30:00,0.21747374534606934
21:40:00,0.32943081855773926
21:50:00,0.21268105506896973
22:00:00,0.2234783172607422
22:10:00,0.2839686870574951
22:20:00,0.2196369171142578
22:30:00,0.22155165672302246
22:40:00,0.28182244300842285
22:50:00,0.21650099754333496
23:00:00,0.21989011764526367
23:10:00,0.2814476490020752
23:20:00,0.21941614151000977
23:30:00,0.2210681438446045
23:40:00,0.2820577621459961
