,rs_exec_time
00:00:00,
00:02:30,0.04555225372314453
00:05:00,0.06309747695922852
00:07:30,0.07490777969360352
00:10:00,0.08575844764709473
00:12:30,0.09823012351989746
00:15:00,0.27347755432128906
00:17:30,0.5150597095489502
00:20:00,0.19281792640686035
00:22:30,0.33466076850891113
00:25:00,0.4554557800292969
00:27:30,0.4401724338531494
00:30:00,0.44085264205932617
00:32:30,0.5240767002105713
00:35:00,1.008120059967041
00:37:30,0.933809757232666
00:40:00,0.7204680442810059
00:42:30,0.29973602294921875
00:45:00,0.4232177734375
00:47:30,0.22175383567810059
00:50:00,0.2746772766113281
00:52:30,0.741107702255249
00:55:00,0.7412736415863037
00:57:30,1.099628210067749
01:00:00,0.6797471046447754
01:02:30,0.47614598274230957
01:05:00,0.4917283058166504
01:07:30,0.1371614933013916
01:10:00,0.22884845733642578
01:12:30,0.13146090507507324
01:15:00,0.230712890625
01:17:30,0.4584989547729492
01:20:00,0.24513006210327148
01:22:30,0.22777104377746582
01:25:00,0.39905428886413574
01:27:30,0.2254807949066162
01:30:00,0.12913823127746582
01:32:30,0.22529268264770508
01:35:00,0.2953193187713623
01:37:30,0.16540765762329102
01:40:00,0.33276796340942383
01:42:30,0.34027814865112305
01:45:00,0.24416041374206543
01:47:30,0.26241397857666016
01:50:00,0.14856314659118652
01:52:30,0.2720205783843994
01:55:00,0.8987908363342285
01:57:30,1.0525317192077637
02:00:00,0.5486657619476318
02:02:30,0.16082191467285156
02:05:00,0.15781092643737793
02:07:30,0.25169944763183594
02:10:00,0.7789790630340576
02:12:30,0.8304891586303711
02:15:00,0.14831781387329102
02:17:30,0.1516098976135254
02:20:00,0.7772817611694336
02:22:30,0.3638639450073242
02:25:00,0.5433306694030762
02:27:30,0.15810322761535645
02:30:00,0.6954007148742676
02:32:30,0.7256772518157959
02:35:00,0.9951403141021729
02:37:30,0.5804140567779541
02:40:00,0.37737536430358887
02:42:30,0.28206658363342285
02:45:00,0.5192928314208984
02:47:30,1.2741577625274658
02:50:00,0.4292323589324951
02:52:30,0.15635204315185547
02:55:00,0.44614553451538086
02:57:30,0.14523530006408691
03:00:00,0.14941859245300293
03:02:30,0.1492626667022705
03:05:00,0.1544651985168457
03:07:30,0.15638470649719238
03:10:00,1.3031203746795654
03:12:30,0.9403483867645264
03:15:00,0.5679845809936523
03:17:30,0.5917758941650391
03:20:00,0.16329741477966309
03:22:30,0.1623554229736328
03:25:00,0.15598130226135254
03:27:30,0.32552599906921387
03:30:00,0.15815091133117676
03:32:30,0.17054533958435059
03:35:00,0.8080382347106934
03:37:30,0.6263048648834229
03:40:00,0.18061137199401855
03:42:30,0.1828169822692871
03:45:00,0.31922483444213867
03:47:30,0.6718311309814453
03:50:00,0.8127899169921875
03:52:30,0.1761946678161621
03:55:00,0.1761608123779297
03:57:30,0.1754472255706787
04:00:00,0.17090582847595215
04:02:30,0.21851396560668945
04:05:00,0.3204069137573242
04:07:30,0.18988656997680664
04:10:00,1.1197338104248047
04:12:30,0.37279844284057617
04:15:00,0.18680882453918457
04:17:30,0.5709474086761475
04:20:00,0.3118422031402588
04:22:30,0.825566291809082
04:25:00,0.47714805603027344
04:27:30,0.5116860866546631
04:30:00,0.6856248378753662
04:32:30,0.30684804916381836
