,rs_exec_time
04:46:00,0.07084107398986816
04:48:00,0.07357311248779297
04:50:00,0.07531976699829102
04:52:00,0.13686871528625488
04:54:00,0.0668485164642334
04:56:00,0.13559770584106445
04:58:00,0.0764765739440918
05:00:00,0.07402420043945312
05:02:00,0.07014179229736328
05:04:00,0.06865072250366211
05:06:00,0.06999516487121582
05:08:00,0.07350707054138184
05:10:00,0.07349109649658203
05:12:00,0.07499170303344727
05:14:00,0.07114124298095703
05:16:00,0.07560229301452637
05:18:00,0.07755398750305176
05:20:00,0.1423017978668213
05:22:00,0.19656634330749512
05:24:00,0.07886552810668945
05:26:00,0.07456111907958984
05:28:00,0.07511353492736816
05:30:00,0.07303619384765625
05:32:00,0.07587957382202148
05:34:00,0.07902693748474121
05:36:00,0.08847284317016602
05:38:00,0.08323812484741211
05:40:00,0.08437824249267578
05:42:00,0.07875370979309082
05:44:00,0.07767629623413086
05:46:00,0.13161635398864746
05:48:00,0.07456064224243164
05:50:00,0.07849669456481934
05:52:00,0.0822439193725586
05:54:00,0.08320140838623047
05:56:00,0.07742094993591309
05:58:00,0.0713202953338623
06:00:00,0.07162761688232422
06:02:00,0.0743260383605957
06:04:00,0.07559680938720703
06:06:00,0.08088874816894531
06:08:00,0.07572603225708008
06:10:00,0.07808852195739746
06:12:00,0.1318662166595459
06:14:00,0.07631587982177734
06:16:00,0.07938742637634277
06:18:00,0.08392715454101562
06:20:00,0.0820775032043457
06:22:00,0.08034992218017578
06:24:00,0.07809185981750488
06:26:00,0.07529497146606445
06:28:00,0.07709717750549316
06:30:00,0.07979106903076172
06:32:00,0.08041763305664062
06:34:00,0.07595562934875488
06:36:00,0.1373434066772461
06:38:00,0.07756924629211426
06:40:00,0.0764775276184082
06:42:00,0.0775909423828125
06:44:00,0.07354187965393066
06:46:00,0.07439136505126953
06:48:00,0.13795232772827148
06:50:00,0.07634329795837402
06:52:00,0.07976818084716797
06:54:00,0.07880973815917969
06:56:00,0.07929873466491699
06:58:00,0.13561463356018066
07:00:00,0.07341265678405762
07:02:00,0.07633304595947266
07:04:00,0.07751703262329102
07:06:00,0.07451939582824707
07:08:00,0.07305669784545898
07:10:00,0.07336306571960449
07:12:00,0.07963991165161133
07:14:00,0.0821375846862793
07:16:00,0.0784451961517334
07:18:00,0.08085846900939941
07:20:00,0.07960391044616699
07:22:00,0.08707928657531738
07:24:00,0.137923002243042
07:26:00,0.08054947853088379
07:28:00,0.08323383331298828
07:30:00,0.08906841278076172
07:32:00,0.08740687370300293
07:34:00,0.08139157295227051
07:36:00,0.08541703224182129
07:38:00,0.08243393898010254
07:40:00,0.08833670616149902
07:42:00,0.08871030807495117
07:44:00,0.09095454216003418
07:46:00,0.09168028831481934
07:48:00,0.14799952507019043
07:50:00,0.08914923667907715
07:52:00,0.08987736701965332
07:54:00,0.08781027793884277
07:56:00,0.09258079528808594
07:58:00,0.09108805656433105
08:00:00,0.09035491943359375
08:02:00,0.0897061824798584
08:04:00,0.08603668212890625
08:06:00,0.08736014366149902
08:08:00,0.09311842918395996
08:10:00,0.15394091606140137
08:12:00,0.08492255210876465
08:14:00,0.08306002616882324
08:16:00,0.0850534439086914
08:18:00,0.08275842666625977
08:20:00,0.08533406257629395
08:22:00,0.08415389060974121
08:24:00,0.08161473274230957
08:26:00,0.08570432662963867
08:28:00,0.08486580848693848
08:30:00,0.08665108680725098
08:32:00,0.14730429649353027
08:34:00,0.09543418884277344
08:36:00,0.09564089775085449
08:38:00,0.09147000312805176
08:40:00,0.09144258499145508
08:42:00,0.09404540061950684
08:44:00,0.09455204010009766
08:46:00,0.09147071838378906
08:48:00,0.08983492851257324
08:50:00,0.08631229400634766
08:52:00,0.08524155616760254
08:54:00,0.08305168151855469
08:56:00,0.08716511726379395
08:58:00,0.08353376388549805
09:00:00,0.07506799697875977
09:02:00,0.08209896087646484
09:04:00,0.08368182182312012
09:06:00,0.07963442802429199
09:08:00,0.08454632759094238
09:10:00,0.08920836448669434
09:12:00,0.13769054412841797
09:14:00,0.0815896987915039
09:16:00,0.08478784561157227
09:18:00,0.0879206657409668
09:20:00,0.09116339683532715
09:22:00,0.08974480628967285
09:24:00,0.08831596374511719
09:26:00,0.0899050235748291
09:28:00,0.0890355110168457
09:30:00,0.0885934829711914
09:32:00,0.1434645652770996
09:34:00,0.08962798118591309
09:36:00,0.08849096298217773
09:38:00,0.08560872077941895
09:40:00,0.08529233932495117
09:42:00,0.08650565147399902
09:44:00,0.0851130485534668
09:46:00,0.08712148666381836
09:48:00,0.0842587947845459
09:50:00,0.08456206321716309
09:52:00,0.15259647369384766
09:54:00,0.09246659278869629
09:56:00,0.09313011169433594
09:58:00,0.08679723739624023
10:00:00,0.09049201011657715
10:02:00,0.09139156341552734
10:04:00,0.08680319786071777
10:06:00,0.0861196517944336
10:08:00,0.09189152717590332
10:10:00,0.09470701217651367
10:12:00,0.0971229076385498
10:14:00,0.15521907806396484
10:16:00,0.09755277633666992
10:18:00,0.09798979759216309
10:20:00,0.09709858894348145
10:22:00,0.08523058891296387
10:24:00,0.17059826850891113
10:26:00,0.08931326866149902
10:28:00,0.09098219871520996
10:30:00,0.09658503532409668
10:32:00,0.15506315231323242
10:34:00,0.17454314231872559
10:36:00,0.09737849235534668
10:38:00,0.09878015518188477
10:40:00,0.10169029235839844
10:42:00,0.18935132026672363
10:44:00,0.10452628135681152
10:46:00,0.16331171989440918
10:48:00,0.1063697338104248
10:50:00,0.10471630096435547
10:52:00,0.09864068031311035
10:54:00,0.09575247764587402
10:56:00,0.09936714172363281
10:58:00,0.10063672065734863
11:00:00,0.09584999084472656
11:02:00,0.08991050720214844
11:04:00,0.15323805809020996
11:06:00,0.09494376182556152
11:08:00,0.09542369842529297
11:10:00,0.09222888946533203
11:12:00,0.09300422668457031
11:14:00,0.09095501899719238
11:16:00,0.08463454246520996
11:18:00,0.08640933036804199
11:20:00,0.08896255493164062
11:22:00,0.1545701026916504
11:24:00,0.09514975547790527
11:26:00,0.0937948226928711
11:28:00,0.09311842918395996
11:30:00,0.09303021430969238
11:32:00,0.08414912223815918
11:34:00,0.08562111854553223
11:36:00,0.09024214744567871
11:38:00,0.09084415435791016
11:40:00,0.09318971633911133
11:42:00,0.15328764915466309
11:44:00,0.0887453556060791
11:46:00,0.08726263046264648
11:48:00,0.08908390998840332
11:50:00,0.09328484535217285
11:52:00,0.0918128490447998
11:54:00,0.09415054321289062
11:56:00,0.09460234642028809
11:58:00,0.09323334693908691
12:00:00,0.0979921817779541
12:02:00,0.15386319160461426
12:04:00,0.1068735122680664
12:06:00,0.10472512245178223
12:08:00,0.1051936149597168
12:10:00,0.1037895679473877
12:12:00,0.10470056533813477
12:14:00,0.10808849334716797
12:16:00,0.10311007499694824
12:18:00,0.1602764129638672
12:20:00,0.10100769996643066
12:22:00,0.10050129890441895
12:24:00,0.10013651847839355
12:26:00,0.09856557846069336
12:28:00,0.09327268600463867
12:30:00,0.09767699241638184
12:32:00,0.0966181755065918
12:34:00,0.09144210815429688
12:36:00,0.15257763862609863
12:38:00,0.09542703628540039
12:40:00,0.10230183601379395
12:42:00,0.1041414737701416
12:44:00,0.10010576248168945
12:46:00,0.09905576705932617
12:48:00,0.10753512382507324
12:50:00,0.1060483455657959
12:52:00,0.10491132736206055
12:54:00,0.1668562889099121
12:56:00,0.10754537582397461
12:58:00,0.10422372817993164
13:00:00,0.10884928703308105
13:02:00,0.10458016395568848
13:04:00,0.10390853881835938
13:06:00,0.1033477783203125
13:08:00,0.10240006446838379
13:10:00,0.15886974334716797
13:12:00,0.09686732292175293
13:14:00,0.10572004318237305
13:16:00,0.10075998306274414
13:18:00,0.09869194030761719
13:20:00,0.09638381004333496
13:22:00,0.10175609588623047
13:24:00,0.10308098793029785
13:26:00,0.09788870811462402
13:28:00,0.16178631782531738
13:30:00,0.10717105865478516
13:32:00,0.10497593879699707
13:34:00,0.10702371597290039
13:36:00,0.1045379638671875
13:38:00,0.10768389701843262
13:40:00,0.09965181350708008
13:42:00,0.1057133674621582
13:44:00,0.16721796989440918
13:46:00,0.10837197303771973
13:48:00,0.10714364051818848
13:50:00,0.10571694374084473
13:52:00,0.10889148712158203
13:54:00,0.10323953628540039
13:56:00,0.10612177848815918
13:58:00,0.10429859161376953
14:00:00,0.16838526725769043
14:02:00,0.10645198822021484
14:04:00,0.10398578643798828
14:06:00,0.10596656799316406
14:08:00,0.10472297668457031
14:10:00,0.10568547248840332
14:12:00,0.10666275024414062
14:14:00,0.10321903228759766
14:16:00,0.17043375968933105
14:18:00,0.11560964584350586
14:20:00,0.1064455509185791
14:22:00,0.11505603790283203
14:24:00,0.11185717582702637
14:26:00,0.11015033721923828
14:28:00,0.11070752143859863
14:30:00,0.10715651512145996
14:32:00,0.26424312591552734
14:34:00,0.198822021484375
14:36:00,0.10962271690368652
14:38:00,0.10896682739257812
14:40:00,0.11117053031921387
14:42:00,0.10844278335571289
14:44:00,0.10586142539978027
14:46:00,0.16926312446594238
14:48:00,0.11383914947509766
14:50:00,0.11187362670898438
14:52:00,0.11237931251525879
14:54:00,0.11303067207336426
14:56:00,0.10816192626953125
14:58:00,0.2807128429412842
15:00:00,0.11052942276000977
15:02:00,0.1131584644317627
15:04:00,0.11625885963439941
15:06:00,0.11495327949523926
15:08:00,0.10829043388366699
15:10:00,0.10971593856811523
15:12:00,0.11303925514221191
15:14:00,0.17165803909301758
15:16:00,0.1091299057006836
15:18:00,0.10862374305725098
15:20:00,0.10494852066040039
15:22:00,0.20796418190002441
15:24:00,0.10985374450683594
15:26:00,0.18021130561828613
15:28:00,0.1170511245727539
15:30:00,0.11192679405212402
15:32:00,0.11281657218933105
15:34:00,0.11650419235229492
15:36:00,0.11765742301940918
15:38:00,0.21497178077697754
15:40:00,0.17511963844299316
15:42:00,0.10975408554077148
15:44:00,0.1146092414855957
15:46:00,0.11536884307861328
15:48:00,0.1063835620880127
15:50:00,0.10823321342468262
15:52:00,0.10616803169250488
15:54:00,0.26676487922668457
15:56:00,0.11254477500915527
15:58:00,0.11091065406799316
16:00:00,0.11144852638244629
16:02:00,0.11227560043334961
16:04:00,0.10577797889709473
16:06:00,0.09909987449645996
16:08:00,0.16916251182556152
16:10:00,0.11192750930786133
16:12:00,0.11503887176513672
16:14:00,0.11339044570922852
16:16:00,0.11439323425292969
16:18:00,0.1094052791595459
16:20:00,0.11616063117980957
16:22:00,0.11242246627807617
16:24:00,0.16939187049865723
16:26:00,0.11536121368408203
16:28:00,0.11723732948303223
16:30:00,0.11848640441894531
16:32:00,0.11480212211608887
16:34:00,0.11546087265014648
16:36:00,0.11345553398132324
16:38:00,0.17013072967529297
16:40:00,0.11165714263916016
16:42:00,0.11355423927307129
16:44:00,0.11037373542785645
16:46:00,0.11907148361206055
16:48:00,0.11728072166442871
16:50:00,0.11492133140563965
16:52:00,0.18099427223205566
16:54:00,0.1165626049041748
16:56:00,0.11455082893371582
16:58:00,0.11918783187866211
17:00:00,0.11796832084655762
17:02:00,0.11496710777282715
17:04:00,0.11377644538879395
17:06:00,0.10988378524780273
17:08:00,0.16369128227233887
17:10:00,0.11139225959777832
17:12:00,0.11338543891906738
17:14:00,0.11283397674560547
17:16:00,0.1157999038696289
17:18:00,0.11716842651367188
17:20:00,0.11840152740478516
17:22:00,0.1774303913116455
17:24:00,0.11894726753234863
17:26:00,0.11717629432678223
17:28:00,0.11875271797180176
17:30:00,0.12151598930358887
17:32:00,0.11757302284240723
17:34:00,0.11910820007324219
17:36:00,0.1778547763824463
17:38:00,0.12101244926452637
17:40:00,0.11868715286254883
17:42:00,0.11641383171081543
17:44:00,0.1185159683227539
17:46:00,0.22774362564086914
17:48:00,0.28850531578063965
17:50:00,0.12294220924377441
17:52:00,0.12322878837585449
17:54:00,0.11511492729187012
17:56:00,0.11775422096252441
17:58:00,0.11716055870056152
18:00:00,0.18085741996765137
18:02:00,0.1190338134765625
18:04:00,0.1167287826538086
18:06:00,0.11265110969543457
18:08:00,0.12098836898803711
18:10:00,0.12265419960021973
18:12:00,0.12682247161865234
18:14:00,0.18512558937072754
18:16:00,0.12379193305969238
18:18:00,0.11798810958862305
18:20:00,0.1302504539489746
18:22:00,0.128662109375
18:24:00,0.1286487579345703
18:26:00,0.18992280960083008
18:28:00,0.12920498847961426
18:30:00,0.2460341453552246
18:32:00,0.13457679748535156
18:34:00,0.1353592872619629
18:36:00,0.13276100158691406
18:38:00,0.19108104705810547
18:40:00,0.1295473575592041
18:42:00,0.24634647369384766
18:44:00,0.13186907768249512
18:46:00,0.13124370574951172
18:48:00,0.18665385246276855
18:50:00,0.12755870819091797
18:52:00,0.12366652488708496
18:54:00,0.1260232925415039
18:56:00,0.12709879875183105
18:58:00,0.12920403480529785
19:00:00,0.12301778793334961
19:02:00,0.19280385971069336
19:04:00,0.12705039978027344
19:06:00,0.12173676490783691
19:08:00,0.1251072883605957
19:10:00,0.1256420612335205
19:12:00,0.12076687812805176
19:14:00,0.18727827072143555
19:16:00,0.1204521656036377
19:18:00,0.12087750434875488
19:20:00,0.12548375129699707
19:22:00,0.12043046951293945
19:24:00,0.1257176399230957
19:26:00,0.12396931648254395
19:28:00,0.2991464138031006
19:30:00,0.1265861988067627
19:32:00,0.12457418441772461
19:34:00,0.1306746006011963
19:36:00,0.1273345947265625
19:38:00,0.1885979175567627
19:40:00,0.1266798973083496
19:42:00,0.12702250480651855
19:44:00,0.12093901634216309
19:46:00,0.12865209579467773
19:48:00,0.12975096702575684
19:50:00,0.12408137321472168
19:52:00,0.17698192596435547
19:54:00,0.1197209358215332
19:56:00,0.11764669418334961
19:58:00,0.11723875999450684
20:00:00,0.11992645263671875
20:02:00,0.12053704261779785
20:04:00,0.18617725372314453
20:06:00,0.12453079223632812
20:08:00,0.11926960945129395
20:10:00,0.12276172637939453
20:12:00,0.12451863288879395
20:14:00,0.12120413780212402
20:16:00,0.1239781379699707
20:18:00,0.18570446968078613
20:20:00,0.12871909141540527
20:22:00,0.13016438484191895
20:24:00,0.13310909271240234
20:26:00,0.12865614891052246
20:28:00,0.13016080856323242
20:30:00,0.19955945014953613
20:32:00,0.13571858406066895
20:34:00,0.1313486099243164
20:36:00,0.13202309608459473
20:38:00,0.13164448738098145
20:40:00,0.12722373008728027
20:42:00,0.19304585456848145
20:44:00,0.1327366828918457
20:46:00,0.13119006156921387
20:48:00,0.12694144248962402
20:50:00,0.1286468505859375
20:52:00,0.12631535530090332
20:54:00,0.1907045841217041
20:56:00,0.1262502670288086
20:58:00,0.12633585929870605
21:00:00,0.24551057815551758
21:02:00,0.13250517845153809
21:04:00,0.13033580780029297
21:06:00,0.18552637100219727
21:08:00,0.12247276306152344
21:10:00,0.11758279800415039
21:12:00,0.10699963569641113
21:14:00,0.11462020874023438
21:16:00,0.1132364273071289
21:18:00,0.17557954788208008
21:20:00,0.10881805419921875
21:22:00,0.10851788520812988
21:24:00,0.10931563377380371
21:26:00,0.10677409172058105
21:28:00,0.10877275466918945
21:30:00,0.1098639965057373
21:32:00,0.17136383056640625
21:34:00,0.10967350006103516
21:36:00,0.1089015007019043
21:38:00,0.10255122184753418
21:40:00,0.10944819450378418
21:42:00,0.10841870307922363
21:44:00,0.10793280601501465
21:46:00,0.1684567928314209
21:48:00,0.10913324356079102
21:50:00,0.10769891738891602
21:52:00,0.10373544692993164
21:54:00,0.1087644100189209
21:56:00,0.10806775093078613
21:58:00,0.17166686058044434
22:00:00,0.10838031768798828
22:02:00,0.10886907577514648
22:04:00,0.10301017761230469
22:06:00,0.1090240478515625
22:08:00,0.10867047309875488
22:10:00,0.10815882682800293
22:12:00,0.16978764533996582
22:14:00,0.11052060127258301
22:16:00,0.10875821113586426
22:18:00,0.10541367530822754
22:20:00,0.10958981513977051
22:22:00,0.10954523086547852
22:24:00,0.10816693305969238
22:26:00,0.16947507858276367
22:28:00,0.10979175567626953
22:30:00,0.10407018661499023
22:32:00,0.10889482498168945
22:34:00,0.1090250015258789
22:36:00,0.10745835304260254
22:38:00,0.1708056926727295
22:40:00,0.10924720764160156
22:42:00,0.1106257438659668
22:44:00,0.10294508934020996
22:46:00,0.10868668556213379
22:48:00,0.1079103946685791
22:50:00,0.10945343971252441
22:52:00,0.1682569980621338
22:54:00,0.1089930534362793
22:56:00,0.10851263999938965
22:58:00,0.10613393783569336
23:00:00,0.10859847068786621
23:02:00,0.1081552505493164
23:04:00,0.17412924766540527
23:06:00,0.10904836654663086
23:08:00,0.10856032371520996
23:10:00,0.10544133186340332
23:12:00,0.10866260528564453
23:14:00,0.10785961151123047
23:16:00,0.10859394073486328
23:18:00,0.17049407958984375
23:20:00,0.10816168785095215
23:22:00,0.10913777351379395
23:24:00,0.10417032241821289
23:26:00,0.10890436172485352
23:28:00,0.10738277435302734
23:30:00,0.10926055908203125
23:32:00,0.1667492389678955
23:34:00,0.1087198257446289
23:36:00,0.10385918617248535
23:38:00,0.10896515846252441
23:40:00,0.10778260231018066
23:42:00,0.10823535919189453
23:44:00,0.17191267013549805
23:46:00,0.10871529579162598
23:48:00,0.10586071014404297
23:50:00,0.1093590259552002
23:52:00,0.10805273056030273
23:54:00,0.10800528526306152
23:56:00,0.10881590843200684
