,rs_exec_time
07:50:00,0.2924671173095703
07:52:30,0.8933548927307129
07:55:00,0.39244985580444336
07:57:30,0.47906994819641113
08:00:00,0.38678431510925293
08:02:30,1.0662999153137207
08:05:00,0.2311537265777588
08:07:30,1.2044589519500732
08:10:00,2.092987298965454
08:12:30,0.8707208633422852
08:15:00,0.3049275875091553
08:17:30,0.9484052658081055
08:20:00,1.3495421409606934
08:22:30,2.1764743328094482
08:25:00,0.4351463317871094
08:27:30,0.9480593204498291
08:30:00,0.7736823558807373
08:32:30,0.8888435363769531
08:35:00,0.9604628086090088
08:37:30,0.5141391754150391
08:40:00,1.4986133575439453
08:42:30,3.2565999031066895
08:45:00,1.663069486618042
08:47:30,0.7322115898132324
08:50:00,0.25254011154174805
08:52:30,0.5280420780181885
08:55:00,0.23927068710327148
08:57:30,0.5164797306060791
