,rs_exec_time
00:00:00,
00:02:30,0.04552888870239258
00:05:00,0.060692787170410156
00:07:30,0.0702657699584961
00:10:00,0.25936436653137207
00:12:30,0.09025812149047852
00:15:00,0.18115711212158203
00:17:30,0.09891057014465332
00:20:00,0.10703372955322266
00:22:30,0.20052742958068848
00:25:00,0.17177033424377441
00:27:30,0.10136008262634277
00:30:00,0.2560994625091553
00:32:30,0.11352062225341797
00:35:00,0.11916160583496094
00:37:30,0.3171844482421875
00:40:00,0.2879328727722168
00:42:30,0.4051856994628906
00:45:00,0.2977473735809326
00:47:30,0.34316301345825195
00:50:00,0.6258823871612549
00:52:30,0.20316743850708008
00:55:00,0.1277456283569336
00:57:30,0.20421266555786133
01:00:00,0.17961978912353516
01:02:30,0.2120981216430664
01:05:00,0.22001075744628906
01:07:30,0.33127880096435547
01:10:00,0.4474942684173584
01:12:30,0.21613788604736328
01:15:00,0.11896204948425293
01:17:30,0.3239893913269043
01:20:00,0.25870609283447266
01:22:30,0.1271648406982422
01:25:00,0.2427809238433838
01:27:30,0.4533967971801758
01:30:00,0.13856005668640137
01:32:30,0.1929914951324463
01:35:00,0.1484365463256836
01:37:30,0.2559852600097656
01:40:00,0.13291287422180176
01:42:30,0.3478236198425293
01:45:00,0.4056386947631836
01:47:30,0.13447928428649902
01:50:00,0.34027886390686035
01:52:30,0.5954442024230957
01:55:00,0.21566987037658691
01:57:30,0.355426549911499
02:00:00,0.2989380359649658
02:02:30,0.34325265884399414
02:05:00,0.2301788330078125
02:07:30,0.1397101879119873
02:10:00,0.32019615173339844
02:12:30,0.14906573295593262
02:15:00,0.48202943801879883
02:17:30,0.5715880393981934
02:20:00,0.45989012718200684
02:22:30,0.7453327178955078
02:25:00,0.6910703182220459
02:27:30,0.15361762046813965
02:30:00,0.14818382263183594
02:32:30,1.1707615852355957
02:35:00,1.2673916816711426
02:37:30,0.4534759521484375
02:40:00,0.2981407642364502
02:42:30,0.1593022346496582
02:45:00,0.3330373764038086
02:47:30,0.3997995853424072
02:50:00,0.15363144874572754
02:52:30,0.28258395195007324
02:55:00,0.5401394367218018
02:57:30,0.7061727046966553
03:00:00,0.4828810691833496
03:02:30,0.32579874992370605
03:05:00,0.1543736457824707
03:07:30,0.14780092239379883
03:10:00,0.5066127777099609
03:12:30,0.3195154666900635
03:15:00,0.28087377548217773
03:17:30,0.15591120719909668
03:20:00,0.34104132652282715
03:22:30,0.26569032669067383
03:25:00,0.2877922058105469
03:27:30,0.16061758995056152
03:30:00,0.34525036811828613
03:32:30,0.2636258602142334
03:35:00,0.6189613342285156
03:37:30,0.262861967086792
03:40:00,1.7005119323730469
03:42:30,0.9943985939025879
03:45:00,0.4644792079925537
03:47:30,0.7276103496551514
03:50:00,0.15636539459228516
03:52:30,0.46194934844970703
03:55:00,0.15269255638122559
03:57:30,0.14989709854125977
04:00:00,0.28911471366882324
04:02:30,0.45305943489074707
04:05:00,0.2887558937072754
04:07:30,0.15830278396606445
04:10:00,0.22188305854797363
04:12:30,0.2737135887145996
04:15:00,0.283221960067749
04:17:30,0.365278959274292
04:20:00,0.4325547218322754
04:22:30,1.2054195404052734
04:25:00,1.3196616172790527
04:27:30,0.4301016330718994
04:30:00,0.173583984375
04:32:30,0.21993517875671387
04:35:00,0.2815678119659424
04:37:30,0.15868115425109863
04:40:00,0.28688955307006836
04:42:30,0.33693432807922363
04:45:00,0.45638155937194824
04:47:30,0.7841041088104248
04:50:00,0.5187878608703613
04:52:30,0.16927266120910645
04:55:00,0.16958355903625488
04:57:30,0.17604565620422363
05:00:00,0.3836188316345215
05:02:30,0.17931413650512695
05:05:00,0.8196778297424316
05:07:30,0.31207919120788574
05:10:00,0.16895437240600586
05:12:30,0.16040587425231934
05:15:00,0.2161092758178711
05:17:30,0.16202998161315918
05:20:00,0.16673541069030762
05:22:30,0.16877102851867676
05:25:00,0.7946770191192627
05:27:30,0.8508553504943848
05:30:00,0.5405535697937012
05:32:30,0.341747522354126
05:35:00,0.3628499507904053
05:37:30,0.38437318801879883
05:40:00,0.33890438079833984
05:42:30,0.5485241413116455
05:45:00,0.18456339836120605
05:47:30,1.0544750690460205
05:50:00,0.6838779449462891
05:52:30,0.5482616424560547
05:55:00,0.8454782962799072
05:57:30,0.3067340850830078
06:00:00,0.539114236831665
06:02:30,0.4628019332885742
06:05:00,0.1816699504852295
06:07:30,0.2337641716003418
06:10:00,0.18237972259521484
06:12:30,0.18011856079101562
06:15:00,0.1865239143371582
06:17:30,0.5762181282043457
06:20:00,0.33430981636047363
06:22:30,0.5786700248718262
06:25:00,1.1023309230804443
06:27:30,1.5824391841888428
06:30:00,0.35863304138183594
06:32:30,0.6242485046386719
06:35:00,1.245915412902832
06:37:30,0.4207301139831543
06:40:00,0.5321760177612305
06:42:30,0.8310501575469971
06:45:00,1.5524749755859375
06:47:30,1.1201364994049072
06:50:00,0.2764158248901367
06:52:30,0.20371055603027344
06:55:00,0.5589256286621094
06:57:30,0.4050276279449463
07:00:00,0.36944103240966797
07:02:30,0.27364277839660645
07:05:00,0.3757131099700928
07:07:30,0.7734203338623047
07:10:00,0.2043743133544922
07:12:30,0.6298034191131592
07:15:00,0.615161657333374
07:17:30,0.37665510177612305
07:20:00,0.20787715911865234
07:22:30,0.4443626403808594
07:25:00,1.3065757751464844
07:27:30,0.4311237335205078
07:30:00,0.20959258079528809
07:32:30,0.8151004314422607
07:35:00,0.3593597412109375
07:37:30,0.4435441493988037
07:40:00,0.21669745445251465
07:42:30,0.46825122833251953
07:45:00,0.2116076946258545
07:47:30,0.3827483654022217
07:50:00,0.2548644542694092
07:52:30,0.19513916969299316
07:55:00,0.19903850555419922
07:57:30,0.42612361907958984
08:00:00,0.37779760360717773
08:02:30,0.37912654876708984
08:05:00,0.25150585174560547
08:07:30,0.2037501335144043
08:10:00,0.3855929374694824
08:12:30,0.2616264820098877
08:15:00,0.2093808650970459
08:17:30,0.22428393363952637
08:20:00,1.321254014968872
08:22:30,0.4186263084411621
08:25:00,0.48528099060058594
08:27:30,0.8832368850708008
08:30:00,0.22834348678588867
08:32:30,0.507086992263794
08:35:00,0.4075627326965332
08:37:30,0.2187192440032959
08:40:00,0.478407621383667
08:42:30,0.6840078830718994
08:45:00,0.22276043891906738
08:47:30,1.3326821327209473
08:50:00,1.6771295070648193
08:52:30,0.49184536933898926
08:55:00,0.43184995651245117
08:57:30,0.30413150787353516
