,rs_exec_time
00:00:00,
00:02:30,0.09806418418884277
00:05:00,0.08443212509155273
00:07:30,0.10314226150512695
00:10:00,0.3340139389038086
00:12:30,0.22506308555603027
00:15:00,0.6238205432891846
00:17:30,0.3698396682739258
00:20:00,0.1282181739807129
00:22:30,0.3153045177459717
00:25:00,0.6220674514770508
00:27:30,0.1987628936767578
00:30:00,0.3012256622314453
00:32:30,0.7423238754272461
00:35:00,0.6395235061645508
00:37:30,0.12931537628173828
00:40:00,0.28273701667785645
00:42:30,0.22742176055908203
00:45:00,0.1367959976196289
00:47:30,0.8394896984100342
00:50:00,0.9318921566009521
00:52:30,0.2248368263244629
00:55:00,0.12922883033752441
00:57:30,0.12590646743774414
01:00:00,0.12283515930175781
01:02:30,0.12861418724060059
01:05:00,0.27001428604125977
01:07:30,0.13959980010986328
01:10:00,0.14324140548706055
01:12:30,1.3711175918579102
01:15:00,1.6056740283966064
01:17:30,1.066241979598999
01:20:00,0.45246362686157227
01:22:30,0.15258526802062988
01:25:00,0.41892337799072266
01:27:30,0.14680790901184082
01:30:00,0.2474210262298584
01:32:30,0.2493586540222168
01:35:00,0.5793251991271973
01:37:30,0.5365989208221436
01:40:00,0.18018817901611328
01:42:30,0.2649834156036377
01:45:00,0.23601889610290527
01:47:30,0.24312067031860352
01:50:00,0.43628382682800293
01:52:30,0.775761604309082
01:55:00,1.2531487941741943
01:57:30,0.5833337306976318
02:00:00,0.15059661865234375
02:02:30,0.18445682525634766
02:05:00,0.12547683715820312
02:07:30,0.12760686874389648
02:10:00,0.1333751678466797
02:12:30,0.22774744033813477
02:15:00,0.12612032890319824
02:17:30,0.12965822219848633
02:20:00,0.1902906894683838
02:22:30,0.5111191272735596
02:25:00,0.6531534194946289
02:27:30,0.1524965763092041
02:30:00,0.1513504981994629
02:32:30,0.2678048610687256
02:35:00,0.20580434799194336
02:37:30,0.3958168029785156
02:40:00,0.15334463119506836
02:42:30,0.15325593948364258
02:45:00,0.15094208717346191
02:47:30,0.3189542293548584
02:50:00,0.24302077293395996
02:52:30,0.14460539817810059
02:55:00,0.14495563507080078
02:57:30,0.13955068588256836
03:00:00,0.31340718269348145
03:02:30,0.25971245765686035
03:05:00,0.15090060234069824
03:07:30,0.1507272720336914
03:10:00,0.5923552513122559
03:12:30,0.5008964538574219
03:15:00,0.4785640239715576
03:17:30,0.667708158493042
03:20:00,0.6346704959869385
03:22:30,0.3763444423675537
03:25:00,0.31292152404785156
03:27:30,0.3265218734741211
03:30:00,0.33121490478515625
03:32:30,0.28444719314575195
03:35:00,0.1325244903564453
03:37:30,0.21841716766357422
03:40:00,0.2185533046722412
03:42:30,0.15256810188293457
03:45:00,0.22334551811218262
03:47:30,0.3844456672668457
03:50:00,0.14115619659423828
03:52:30,0.14673638343811035
03:55:00,0.45798516273498535
03:57:30,0.15927577018737793
04:00:00,0.3077208995819092
04:02:30,0.3620319366455078
04:05:00,1.549027681350708
04:07:30,1.2875804901123047
04:10:00,0.358518123626709
04:12:30,0.3302474021911621
04:15:00,0.43663549423217773
04:17:30,0.4855921268463135
04:20:00,0.5114035606384277
04:22:30,0.9766533374786377
04:25:00,0.7564575672149658
04:27:30,0.3510417938232422
04:30:00,0.4289231300354004
04:32:30,0.9036853313446045
04:35:00,1.5259897708892822
04:37:30,0.792492151260376
04:40:00,0.7116541862487793
04:42:30,0.9998531341552734
04:45:00,0.5031847953796387
04:47:30,0.5907962322235107
04:50:00,1.261094093322754
04:52:30,0.6828582286834717
04:55:00,0.19602417945861816
04:57:30,0.24816679954528809
05:00:00,0.3511967658996582
05:02:30,0.5617246627807617
05:05:00,0.9632663726806641
05:07:30,0.6140429973602295
05:10:00,0.23790812492370605
05:12:30,0.8649096488952637
05:15:00,0.624422550201416
05:17:30,0.6330277919769287
05:20:00,0.18000149726867676
05:22:30,0.5252668857574463
05:25:00,0.3120543956756592
05:27:30,0.37791013717651367
05:30:00,0.1831059455871582
05:32:30,0.18490028381347656
05:35:00,0.3471109867095947
05:37:30,0.36812376976013184
05:40:00,0.33518362045288086
05:42:30,0.3794403076171875
05:45:00,0.18683695793151855
05:47:30,0.34383296966552734
05:50:00,0.1852741241455078
05:52:30,0.23604631423950195
05:55:00,0.3579525947570801
05:57:30,0.3637821674346924
06:00:00,0.40976572036743164
06:02:30,0.20529389381408691
06:05:00,0.42917752265930176
06:07:30,0.20609450340270996
06:10:00,0.19413423538208008
06:12:30,0.19701170921325684
06:15:00,0.20510435104370117
06:17:30,0.6532726287841797
06:20:00,0.20751070976257324
06:22:30,0.7610287666320801
06:25:00,0.42889976501464844
06:27:30,0.40062832832336426
06:30:00,0.22092628479003906
06:32:30,0.2662513256072998
06:35:00,0.39434051513671875
06:37:30,0.21220636367797852
06:40:00,0.2628490924835205
06:42:30,0.36859726905822754
06:45:00,0.6174626350402832
06:47:30,0.21442627906799316
06:50:00,0.8194942474365234
06:52:30,1.9206621646881104
06:55:00,0.9355015754699707
06:57:30,0.20405244827270508
07:00:00,0.25771236419677734
07:02:30,0.39598894119262695
07:05:00,0.4137725830078125
07:07:30,1.768993854522705
07:10:00,1.4182331562042236
07:12:30,0.25312209129333496
07:15:00,0.3902595043182373
07:17:30,0.7552065849304199
07:20:00,0.1939868927001953
07:22:30,0.42960691452026367
07:25:00,1.0157215595245361
07:27:30,0.2020251750946045
07:30:00,0.2149958610534668
07:32:30,0.6475579738616943
07:35:00,0.6088507175445557
07:37:30,0.20934009552001953
07:40:00,0.2070322036743164
07:42:30,0.2470550537109375
07:45:00,0.20060014724731445
07:47:30,0.2031266689300537
07:50:00,0.2124617099761963
07:52:30,0.4497392177581787
07:55:00,0.2081902027130127
07:57:30,1.0056469440460205
08:00:00,0.45464491844177246
08:02:30,0.45465779304504395
08:05:00,0.691514253616333
08:07:30,0.23039889335632324
08:10:00,0.28000855445861816
08:12:30,0.6336767673492432
08:15:00,0.8829951286315918
08:17:30,0.46251916885375977
08:20:00,0.2359943389892578
08:22:30,0.6834530830383301
08:25:00,0.23992538452148438
08:27:30,0.9152965545654297
08:30:00,0.7360777854919434
08:32:30,0.4619770050048828
08:35:00,0.22544598579406738
08:37:30,0.21924805641174316
08:40:00,0.21378016471862793
08:42:30,0.2661557197570801
08:45:00,0.21636700630187988
08:47:30,0.43103885650634766
08:50:00,1.1399855613708496
08:52:30,0.68896484375
