,rs_exec_time
00:00:00,
00:04:00,0.03558230400085449
00:08:00,0.03878355026245117
00:12:00,0.046293020248413086
00:16:00,0.05446910858154297
00:20:00,0.10505437850952148
00:24:00,0.054865360260009766
00:28:00,0.10940432548522949
00:32:00,0.05150413513183594
00:36:00,0.060242414474487305
00:40:00,0.05863523483276367
00:44:00,0.059166908264160156
00:48:00,0.05983400344848633
00:52:00,0.05817413330078125
00:56:00,0.055893659591674805
01:00:00,0.05441880226135254
01:04:00,0.055047035217285156
01:08:00,0.06042838096618652
01:12:00,0.05890154838562012
01:16:00,0.05515027046203613
01:20:00,0.060935258865356445
01:24:00,0.059051513671875
01:28:00,0.06012105941772461
01:32:00,0.0609135627746582
01:36:00,0.055799007415771484
01:40:00,0.059660911560058594
01:44:00,0.06430721282958984
01:48:00,0.1147305965423584
01:52:00,0.05923795700073242
01:56:00,0.05764460563659668
02:00:00,0.05622696876525879
02:04:00,0.05741262435913086
02:08:00,0.05740475654602051
02:12:00,0.05859827995300293
02:16:00,0.061254024505615234
02:20:00,0.06628751754760742
02:24:00,0.06763911247253418
02:28:00,0.06309914588928223
02:32:00,0.06672859191894531
02:36:00,0.0692446231842041
02:40:00,0.06790304183959961
02:44:00,0.06870079040527344
02:48:00,0.11807441711425781
02:52:00,0.07120084762573242
02:56:00,0.0694723129272461
03:00:00,0.06805109977722168
03:04:00,0.06905555725097656
03:08:00,0.07208776473999023
03:12:00,0.0693051815032959
03:16:00,0.07002067565917969
03:20:00,0.0655057430267334
03:24:00,0.06581997871398926
03:28:00,0.06789898872375488
03:32:00,0.07032012939453125
03:36:00,0.07730317115783691
03:40:00,0.137115478515625
03:44:00,0.06862115859985352
03:48:00,0.07027983665466309
03:52:00,0.06671380996704102
03:56:00,0.06691503524780273
04:00:00,0.06958818435668945
04:04:00,0.06781458854675293
04:08:00,0.06664824485778809
04:12:00,0.06546783447265625
04:16:00,0.07309460639953613
04:20:00,0.07708048820495605
04:24:00,0.07786035537719727
04:28:00,0.07562398910522461
04:32:00,0.07661795616149902
04:36:00,0.1294717788696289
04:40:00,0.07404184341430664
04:44:00,0.14637088775634766
04:48:00,0.07834863662719727
04:52:00,0.1427321434020996
04:56:00,0.07860207557678223
05:00:00,0.07805705070495605
05:04:00,0.07238554954528809
05:08:00,0.07557392120361328
05:12:00,0.13135576248168945
05:16:00,0.07771563529968262
05:20:00,0.14860796928405762
05:24:00,0.0811014175415039
05:28:00,0.0781552791595459
05:32:00,0.07270622253417969
05:36:00,0.0767672061920166
05:40:00,0.07964563369750977
05:44:00,0.07845425605773926
05:48:00,0.07555365562438965
05:52:00,0.07863283157348633
05:56:00,0.14015841484069824
06:00:00,0.08723282814025879
06:04:00,0.08035778999328613
06:08:00,0.08404779434204102
06:12:00,0.08437466621398926
06:16:00,0.07726478576660156
06:20:00,0.08014607429504395
06:24:00,0.08351564407348633
06:28:00,0.08666682243347168
06:32:00,0.08283567428588867
06:36:00,0.22180747985839844
06:40:00,0.0827188491821289
06:44:00,0.08372950553894043
06:48:00,0.08350419998168945
06:52:00,0.08814096450805664
06:56:00,0.08580756187438965
07:00:00,0.08297467231750488
07:04:00,0.09018635749816895
07:08:00,0.09105300903320312
07:12:00,0.09678149223327637
07:16:00,0.15435409545898438
07:20:00,0.09608221054077148
07:24:00,0.0958395004272461
07:28:00,0.08869504928588867
07:32:00,0.09156966209411621
07:36:00,0.09590792655944824
07:40:00,0.09446358680725098
07:44:00,0.09688735008239746
07:48:00,0.09093594551086426
07:52:00,0.09074759483337402
07:56:00,0.1528937816619873
08:00:00,0.09876370429992676
08:04:00,0.08930683135986328
08:08:00,0.0930485725402832
08:12:00,0.09023022651672363
08:16:00,0.09477972984313965
08:20:00,0.09900403022766113
08:24:00,0.09432816505432129
08:28:00,0.09513640403747559
08:32:00,0.14696550369262695
08:36:00,0.193983793258667
08:40:00,0.19482135772705078
08:44:00,0.10553455352783203
08:48:00,0.10475420951843262
08:52:00,0.09663152694702148
08:56:00,0.158369779586792
09:00:00,0.10094213485717773
09:04:00,0.10168576240539551
09:08:00,0.10235381126403809
09:12:00,0.10248899459838867
09:16:00,0.10419607162475586
09:20:00,0.20117640495300293
09:24:00,0.10683083534240723
09:28:00,0.16541409492492676
09:32:00,0.09369921684265137
09:36:00,0.0993492603302002
09:40:00,0.10311365127563477
09:44:00,0.10758566856384277
09:48:00,0.10569953918457031
09:52:00,0.10009193420410156
09:56:00,0.10583806037902832
10:00:00,0.14764142036437988
10:04:00,0.10497021675109863
10:08:00,0.10031366348266602
10:12:00,0.1069488525390625
10:16:00,0.20123553276062012
10:20:00,0.2037670612335205
10:24:00,0.16933321952819824
10:28:00,0.10988187789916992
10:32:00,0.10778927803039551
10:36:00,0.10489344596862793
10:40:00,0.10896825790405273
10:44:00,0.10977649688720703
10:48:00,0.10921597480773926
10:52:00,0.17115068435668945
10:56:00,0.11092829704284668
11:00:00,0.20139312744140625
11:04:00,0.1021430492401123
11:08:00,0.31421685218811035
11:12:00,0.17644786834716797
11:16:00,0.20931553840637207
11:20:00,0.11487317085266113
11:24:00,0.11070537567138672
11:28:00,0.1125481128692627
11:32:00,0.10452771186828613
11:36:00,0.1731715202331543
11:40:00,0.11055397987365723
11:44:00,0.11006641387939453
11:48:00,0.110198974609375
11:52:00,0.11475586891174316
11:56:00,0.11573314666748047
12:00:00,0.11319160461425781
12:04:00,0.16754388809204102
12:08:00,0.10831618309020996
12:12:00,0.1079099178314209
12:16:00,0.11066150665283203
12:20:00,0.11479377746582031
12:24:00,0.11151456832885742
12:28:00,0.1171412467956543
12:32:00,0.2808837890625
12:36:00,0.1211090087890625
12:40:00,0.22001194953918457
12:44:00,0.11694908142089844
12:48:00,0.2776150703430176
12:52:00,0.12021422386169434
12:56:00,0.11856436729431152
13:00:00,0.12099266052246094
13:04:00,0.12189221382141113
13:08:00,0.12487483024597168
13:12:00,0.12259817123413086
13:16:00,0.17974090576171875
13:20:00,0.12203001976013184
13:24:00,0.11972784996032715
13:28:00,0.12458205223083496
13:32:00,0.12169933319091797
13:36:00,0.12679386138916016
13:40:00,0.18305611610412598
13:44:00,0.12292623519897461
13:48:00,0.11634612083435059
13:52:00,0.11747550964355469
13:56:00,0.11579394340515137
14:00:00,0.11597061157226562
14:04:00,0.11414957046508789
14:08:00,0.17867326736450195
14:12:00,0.1279158592224121
14:16:00,0.25104856491088867
14:20:00,0.12861919403076172
14:24:00,0.12934494018554688
14:28:00,0.1820662021636963
14:32:00,0.1207582950592041
14:36:00,0.12493753433227539
14:40:00,0.1308896541595459
14:44:00,0.12871932983398438
14:48:00,0.12638020515441895
14:52:00,0.18355059623718262
14:56:00,0.11749076843261719
15:00:00,0.10952496528625488
15:04:00,0.11575937271118164
15:08:00,0.23020553588867188
15:12:00,0.30547475814819336
15:16:00,0.13074183464050293
15:20:00,0.12933349609375
15:24:00,0.12298798561096191
15:28:00,0.13462352752685547
15:32:00,0.13145017623901367
15:36:00,0.18799924850463867
15:40:00,0.1330268383026123
15:44:00,0.24921202659606934
15:48:00,0.12976574897766113
15:52:00,0.3143641948699951
15:56:00,0.13422441482543945
16:00:00,0.13652777671813965
16:04:00,0.1361227035522461
16:08:00,0.14626765251159668
16:12:00,0.20082664489746094
16:16:00,0.14424729347229004
16:20:00,0.2753307819366455
16:24:00,0.14043331146240234
16:28:00,0.1453390121459961
16:32:00,0.19483065605163574
16:36:00,0.27632904052734375
16:40:00,0.13826894760131836
16:44:00,0.1383683681488037
16:48:00,0.19014215469360352
16:52:00,0.1296827793121338
16:56:00,0.13797354698181152
17:00:00,0.14107871055603027
17:04:00,0.14048528671264648
17:08:00,0.13518953323364258
17:12:00,0.19661784172058105
17:16:00,0.13700175285339355
17:20:00,0.13344573974609375
17:24:00,0.13773488998413086
17:28:00,0.13572335243225098
17:32:00,0.19685697555541992
17:36:00,0.1346123218536377
17:40:00,0.13852715492248535
17:44:00,0.13606786727905273
17:48:00,0.13207411766052246
17:52:00,0.14502453804016113
17:56:00,0.3413376808166504
18:00:00,0.26349425315856934
18:04:00,0.14434194564819336
18:08:00,0.19695281982421875
18:12:00,0.14486241340637207
18:16:00,0.14274072647094727
18:20:00,0.1373887062072754
18:24:00,0.13953566551208496
18:28:00,0.20449185371398926
18:32:00,0.2796797752380371
18:36:00,0.15265798568725586
18:40:00,0.34665703773498535
18:44:00,0.14590859413146973
18:48:00,0.1459364891052246
18:52:00,0.13890790939331055
18:56:00,0.15096068382263184
19:00:00,0.21415019035339355
19:04:00,0.14864444732666016
19:08:00,0.14444923400878906
19:12:00,0.13356232643127441
19:16:00,0.1429462432861328
19:20:00,0.14438199996948242
19:24:00,0.2019796371459961
19:28:00,0.14914584159851074
19:32:00,0.14067769050598145
19:36:00,0.28370022773742676
19:40:00,0.19657015800476074
19:44:00,0.14722275733947754
19:48:00,0.14501261711120605
19:52:00,0.15128111839294434
19:56:00,0.14850711822509766
20:00:00,0.21040654182434082
20:04:00,0.14574217796325684
20:08:00,0.14125323295593262
20:12:00,0.14712095260620117
20:16:00,0.1460719108581543
20:20:00,0.20251131057739258
20:24:00,0.14455151557922363
20:28:00,0.13966941833496094
20:32:00,0.17100954055786133
20:36:00,0.5451722145080566
20:40:00,0.38495659828186035
20:44:00,0.16150593757629395
20:48:00,0.3753383159637451
20:52:00,0.14847993850708008
20:56:00,0.1562790870666504
21:00:00,0.15281891822814941
21:04:00,0.37689208984375
21:08:00,0.1513962745666504
21:12:00,0.14792728424072266
21:16:00,0.13648271560668945
21:20:00,0.19977283477783203
21:24:00,0.13583898544311523
21:28:00,0.1371135711669922
21:32:00,0.13697004318237305
21:36:00,0.1342906951904297
21:40:00,0.20166826248168945
21:44:00,0.13901019096374512
21:48:00,0.13591670989990234
21:52:00,0.13036227226257324
21:56:00,0.13539481163024902
22:00:00,0.19995832443237305
22:04:00,0.1347503662109375
22:08:00,0.1364448070526123
22:12:00,0.13511037826538086
22:16:00,0.13533520698547363
22:20:00,0.19788575172424316
22:24:00,0.13721537590026855
22:28:00,0.1353614330291748
22:32:00,0.13571524620056152
22:36:00,0.13535785675048828
22:40:00,0.1289515495300293
22:44:00,0.19561076164245605
22:48:00,0.13727998733520508
22:52:00,0.1350243091583252
22:56:00,0.13551664352416992
23:00:00,0.13725829124450684
23:04:00,0.18873071670532227
23:08:00,0.13347887992858887
23:12:00,0.134995698928833
23:16:00,0.13355255126953125
23:20:00,0.13573765754699707
23:24:00,0.18702292442321777
23:28:00,0.13236093521118164
23:32:00,0.13357329368591309
23:36:00,0.13575339317321777
23:40:00,0.137437105178833
23:44:00,0.18818283081054688
23:48:00,0.13415098190307617
23:52:00,0.13436007499694824
