,rs_exec_time
08:55:30,0.15250539779663086
08:57:00,0.0902867317199707
08:58:30,0.09019184112548828
09:00:00,0.09293842315673828
09:01:30,0.08787846565246582
09:03:00,0.08472394943237305
09:04:30,0.08696436882019043
09:06:00,0.16954326629638672
09:07:30,0.09054183959960938
09:09:00,0.0818328857421875
09:10:30,0.14255452156066895
09:12:00,0.08702874183654785
09:13:30,0.08785152435302734
09:15:00,0.08472299575805664
09:16:30,0.08118247985839844
09:18:00,0.08434438705444336
09:19:30,0.08508753776550293
09:21:00,0.08940339088439941
09:22:30,0.08935117721557617
09:24:00,0.08744025230407715
09:25:30,0.1437826156616211
09:27:00,0.08363699913024902
09:28:30,0.08580827713012695
09:30:00,0.08366203308105469
09:31:30,0.08749508857727051
09:33:00,0.09089517593383789
09:34:30,0.09124255180358887
09:36:00,0.09473538398742676
09:37:30,0.09136724472045898
09:39:00,0.08780527114868164
09:40:30,0.14293289184570312
09:42:00,0.08626675605773926
09:43:30,0.08922171592712402
09:45:00,0.08013129234313965
09:46:30,0.08690667152404785
09:48:00,0.09056234359741211
09:49:30,0.09289789199829102
09:51:00,0.09469103813171387
09:52:30,0.09304547309875488
09:54:00,0.09070181846618652
09:55:30,0.14399075508117676
09:57:00,0.09148287773132324
09:58:30,0.09267973899841309
10:00:00,0.08939719200134277
10:01:30,0.08483386039733887
10:03:00,0.08286786079406738
10:04:30,0.0897214412689209
10:06:00,0.09181833267211914
10:07:30,0.0909423828125
10:09:00,0.08961629867553711
10:10:30,0.14811491966247559
10:12:00,0.08994936943054199
10:13:30,0.09006333351135254
10:15:00,0.08746337890625
10:16:30,0.08553338050842285
10:18:00,0.08748793601989746
10:19:30,0.0880594253540039
10:21:00,0.09116530418395996
10:22:30,0.09044122695922852
10:24:00,0.09754037857055664
10:25:30,0.15485048294067383
10:27:00,0.09125280380249023
10:28:30,0.08762168884277344
10:30:00,0.08943748474121094
10:31:30,0.08855128288269043
10:33:00,0.0832827091217041
10:34:30,0.08153271675109863
10:36:00,0.08371448516845703
10:37:30,0.08096957206726074
10:39:00,0.08767223358154297
10:40:30,0.1477499008178711
10:42:00,0.09290695190429688
10:43:30,0.09015011787414551
10:45:00,0.08640432357788086
10:46:30,0.09057474136352539
10:48:00,0.09321856498718262
10:49:30,0.09208893775939941
10:51:00,0.09551286697387695
10:52:30,0.09756684303283691
10:54:00,0.15102839469909668
10:55:30,0.09161639213562012
10:57:00,0.09435391426086426
10:58:30,0.09580588340759277
11:00:00,0.09214925765991211
11:01:30,0.09431004524230957
11:03:00,0.09570574760437012
11:04:30,0.09333109855651855
11:06:00,0.09407782554626465
11:07:30,0.23341035842895508
11:09:00,0.08761262893676758
11:10:30,0.09462738037109375
11:12:00,0.09573721885681152
11:13:30,0.09224963188171387
11:15:00,0.09610986709594727
11:16:30,0.0942697525024414
11:18:00,0.09518575668334961
11:19:30,0.15402650833129883
11:21:00,0.09228968620300293
11:22:30,0.09095001220703125
11:24:00,0.09276986122131348
11:25:30,0.09075450897216797
11:27:00,0.08957767486572266
11:28:30,0.09122943878173828
11:30:00,0.09179067611694336
11:31:30,0.08781957626342773
11:33:00,0.1501007080078125
11:34:30,0.09255862236022949
11:36:00,0.09356307983398438
11:37:30,0.09258222579956055
11:39:00,0.09685564041137695
11:40:30,0.09247517585754395
11:42:00,0.09937596321105957
11:43:30,0.09257841110229492
11:45:00,0.09769320487976074
11:46:30,0.1596677303314209
11:48:00,0.10098862648010254
11:49:30,0.09975028038024902
11:51:00,0.09790706634521484
11:52:30,0.0929570198059082
11:54:00,0.0917818546295166
11:55:30,0.08751034736633301
11:57:00,0.09006905555725098
11:58:30,0.09353804588317871
12:00:00,0.15149712562561035
12:01:30,0.09074831008911133
12:03:00,0.08526277542114258
12:04:30,0.08378100395202637
12:06:00,0.0863957405090332
12:07:30,0.08786320686340332
12:09:00,0.08616828918457031
12:10:30,0.0848388671875
12:12:00,0.08813834190368652
12:13:30,0.0899038314819336
12:15:00,0.1460118293762207
12:16:30,0.08753776550292969
12:18:00,0.0930936336517334
12:19:30,0.09409689903259277
12:21:00,0.08933353424072266
12:22:30,0.08799123764038086
12:24:00,0.17135953903198242
12:25:30,0.09574699401855469
12:27:00,0.15785598754882812
12:28:30,0.09658527374267578
12:30:00,0.10055136680603027
12:31:30,0.10219311714172363
12:33:00,0.1007542610168457
12:34:30,0.09905362129211426
12:36:00,0.10110688209533691
12:37:30,0.10155844688415527
12:39:00,0.10340380668640137
12:40:30,0.1626589298248291
12:42:00,0.18552565574645996
12:43:30,0.0987236499786377
12:45:00,0.09983563423156738
12:46:30,0.09863853454589844
12:48:00,0.09637928009033203
12:49:30,0.09759640693664551
12:51:00,0.1562800407409668
12:52:30,0.09107708930969238
12:54:00,0.08806180953979492
12:55:30,0.09382963180541992
12:57:00,0.09270501136779785
12:58:30,0.09207916259765625
13:00:00,0.09292984008789062
13:01:30,0.09712982177734375
13:03:00,0.09525680541992188
13:04:30,0.15326309204101562
13:06:00,0.09587287902832031
13:07:30,0.09625697135925293
13:09:00,0.09912490844726562
13:10:30,0.09944868087768555
13:12:00,0.10719561576843262
13:13:30,0.10428047180175781
13:15:00,0.10526347160339355
13:16:30,0.17134690284729004
13:18:00,0.10465526580810547
13:19:30,0.1075754165649414
13:21:00,0.10822772979736328
13:22:30,0.10364103317260742
13:24:00,0.1967775821685791
13:25:30,0.10764837265014648
13:27:00,0.16809868812561035
13:28:30,0.10039138793945312
13:30:00,0.1923065185546875
13:31:30,0.09749007225036621
13:33:00,0.0952444076538086
13:34:30,0.09741806983947754
13:36:00,0.09158611297607422
13:37:30,0.09894967079162598
13:39:00,0.15520358085632324
13:40:30,0.09775829315185547
13:42:00,0.09821701049804688
13:43:30,0.09509444236755371
13:45:00,0.09374094009399414
13:46:30,0.0977015495300293
13:48:00,0.09914922714233398
13:49:30,0.09973764419555664
13:51:00,0.1596698760986328
13:52:30,0.10461211204528809
13:54:00,0.10168623924255371
13:55:30,0.10071516036987305
13:57:00,0.10352635383605957
13:58:30,0.10193991661071777
14:00:00,0.10329318046569824
14:01:30,0.10692191123962402
14:03:00,0.1615769863128662
14:04:30,0.10359787940979004
14:06:00,0.10575199127197266
14:07:30,0.09931015968322754
14:09:00,0.10329437255859375
14:10:30,0.10031270980834961
14:12:00,0.09620952606201172
14:13:30,0.09633827209472656
14:15:00,0.1622908115386963
14:16:30,0.09905099868774414
14:18:00,0.10273528099060059
14:19:30,0.09512639045715332
14:21:00,0.09816646575927734
14:22:30,0.10311150550842285
14:24:00,0.09862852096557617
14:25:30,0.09993839263916016
14:27:00,0.25920724868774414
14:28:30,0.0973517894744873
14:30:00,0.09914040565490723
14:31:30,0.1903705596923828
14:33:00,0.1045989990234375
14:34:30,0.10062932968139648
14:36:00,0.09821701049804688
14:37:30,0.1573963165283203
14:39:00,0.10415101051330566
14:40:30,0.09745454788208008
14:42:00,0.0960996150970459
14:43:30,0.10350871086120605
14:45:00,0.0998220443725586
14:46:30,0.09957718849182129
14:48:00,0.254990816116333
14:49:30,0.1072549819946289
14:51:00,0.10173583030700684
14:52:30,0.09932613372802734
14:54:00,0.10031890869140625
14:55:30,0.10424184799194336
14:57:00,0.10031604766845703
14:58:30,0.09871053695678711
15:00:00,0.16005969047546387
15:01:30,0.10697650909423828
15:03:00,0.10354757308959961
15:04:30,0.10722160339355469
15:06:00,0.1075904369354248
15:07:30,0.10221433639526367
15:09:00,0.10514235496520996
15:10:30,0.2669343948364258
15:12:00,0.10332632064819336
15:13:30,0.10181879997253418
15:15:00,0.10269618034362793
15:16:30,0.10541248321533203
15:18:00,0.1011502742767334
15:19:30,0.09147310256958008
15:21:00,0.16132903099060059
15:22:30,0.10274147987365723
15:24:00,0.09929180145263672
15:25:30,0.09875321388244629
15:27:00,0.10012650489807129
15:28:30,0.10497808456420898
15:30:00,0.10139656066894531
15:31:30,0.10529851913452148
15:33:00,0.16122865676879883
15:34:30,0.10497641563415527
15:36:00,0.10952329635620117
15:37:30,0.11105155944824219
15:39:00,0.10898900032043457
15:40:30,0.11079573631286621
15:42:00,0.11028432846069336
15:43:30,0.10870814323425293
15:45:00,0.16710638999938965
15:46:30,0.10892891883850098
15:48:00,0.2028357982635498
15:49:30,0.10988759994506836
15:51:00,0.10718417167663574
15:52:30,0.10718178749084473
15:54:00,0.17251229286193848
15:55:30,0.10128378868103027
15:57:00,0.10177326202392578
15:58:30,0.0983128547668457
16:00:00,0.10174703598022461
16:01:30,0.10385465621948242
16:03:00,0.10528063774108887
16:04:30,0.09918355941772461
16:06:00,0.1589963436126709
16:07:30,0.10315227508544922
16:09:00,0.09939312934875488
16:10:30,0.10785412788391113
16:12:00,0.10454797744750977
16:13:30,0.10400819778442383
16:15:00,0.10993719100952148
16:16:30,0.10712695121765137
16:18:00,0.16364598274230957
16:19:30,0.10338568687438965
16:21:00,0.10117483139038086
16:22:30,0.10468149185180664
16:24:00,0.1026620864868164
16:25:30,0.10028958320617676
16:27:00,0.10193109512329102
16:28:30,0.16639184951782227
16:30:00,0.10242104530334473
16:31:30,0.10636496543884277
16:33:00,0.10080933570861816
16:34:30,0.10242104530334473
16:36:00,0.10559511184692383
16:37:30,0.10735177993774414
16:39:00,0.1120462417602539
16:40:30,0.17275357246398926
16:42:00,0.11089897155761719
16:43:30,0.11086702346801758
16:45:00,0.1121525764465332
16:46:30,0.1145315170288086
16:48:00,0.10927772521972656
16:49:30,0.10863637924194336
16:51:00,0.16762447357177734
16:52:30,0.11226892471313477
16:54:00,0.10978889465332031
16:55:30,0.10708475112915039
16:57:00,0.10585951805114746
16:58:30,0.10720658302307129
17:00:00,0.10455465316772461
17:01:30,0.17258739471435547
17:03:00,0.1084892749786377
17:04:30,0.10475516319274902
17:06:00,0.10180091857910156
17:07:30,0.10566306114196777
17:09:00,0.10788917541503906
17:10:30,0.10225343704223633
17:12:00,0.16603398323059082
17:13:30,0.20733308792114258
17:15:00,0.10757088661193848
17:16:30,0.10524821281433105
17:18:00,0.20131158828735352
17:19:30,0.10431075096130371
17:21:00,0.17075228691101074
17:22:30,0.11346197128295898
17:24:00,0.11083292961120605
17:25:30,0.10691237449645996
17:27:00,0.10641980171203613
17:28:30,0.10768532752990723
17:30:00,0.10565757751464844
17:31:30,0.16240262985229492
17:33:00,0.10680484771728516
17:34:30,0.10771775245666504
17:36:00,0.11023521423339844
17:37:30,0.10953998565673828
17:39:00,0.1071629524230957
17:40:30,0.10307765007019043
17:42:00,0.16882109642028809
17:43:30,0.11092829704284668
17:45:00,0.10865998268127441
17:46:30,0.1126251220703125
17:48:00,0.11612820625305176
17:49:30,0.11194753646850586
17:51:00,0.1154932975769043
17:52:30,0.17746901512145996
17:54:00,0.11176609992980957
17:55:30,0.11848235130310059
17:57:00,0.11879110336303711
17:58:30,0.11533713340759277
18:00:00,0.11791372299194336
18:01:30,0.11599850654602051
18:03:00,0.17708301544189453
18:04:30,0.11215615272521973
18:06:00,0.10925412178039551
18:07:30,0.11723494529724121
18:09:00,0.11717343330383301
18:10:30,0.11223912239074707
18:12:00,0.10992026329040527
18:13:30,0.16895389556884766
18:15:00,0.11227250099182129
18:16:30,0.1037137508392334
18:18:00,0.10733985900878906
18:19:30,0.10421872138977051
18:21:00,0.10694098472595215
18:22:30,0.10757279396057129
18:24:00,0.1679391860961914
18:25:30,0.10566592216491699
18:27:00,0.11022710800170898
18:28:30,0.10577774047851562
18:30:00,0.11395788192749023
18:31:30,0.11673521995544434
18:33:00,0.11459565162658691
18:34:30,0.1741619110107422
18:36:00,0.11804342269897461
18:37:30,0.11896705627441406
18:39:00,0.12133598327636719
18:40:30,0.11528754234313965
18:42:00,0.11786985397338867
18:43:30,0.11968612670898438
18:45:00,0.18183135986328125
18:46:30,0.11211013793945312
18:48:00,0.1128847599029541
18:49:30,0.1085062026977539
18:51:00,0.10838174819946289
18:52:30,0.11305856704711914
18:54:00,0.10945510864257812
18:55:30,0.17212915420532227
18:57:00,0.11180686950683594
18:58:30,0.10964512825012207
19:00:00,0.11122846603393555
19:01:30,0.11369538307189941
19:03:00,0.10895681381225586
19:04:30,0.11089301109313965
19:06:00,0.1685473918914795
19:07:30,0.11086130142211914
19:09:00,0.11062860488891602
19:10:30,0.11174583435058594
19:12:00,0.11149430274963379
19:13:30,0.10704493522644043
19:15:00,0.1110529899597168
19:16:30,0.17145562171936035
19:18:00,0.11287355422973633
19:19:30,0.1173548698425293
19:21:00,0.12083172798156738
19:22:30,0.1154181957244873
19:24:00,0.11367487907409668
19:25:30,0.180206298828125
19:27:00,0.11613154411315918
19:28:30,0.11393904685974121
19:30:00,0.1186530590057373
19:31:30,0.11817765235900879
19:33:00,0.11564755439758301
19:34:30,0.11295318603515625
19:36:00,0.17499375343322754
19:37:30,0.11510491371154785
19:39:00,0.11349678039550781
19:40:30,0.10986638069152832
19:42:00,0.11506366729736328
19:43:30,0.11726546287536621
19:45:00,0.11541604995727539
19:46:30,0.17397570610046387
19:48:00,0.11337399482727051
19:49:30,0.11330628395080566
19:51:00,0.11354899406433105
19:52:30,0.11495113372802734
19:54:00,0.11753416061401367
19:55:30,0.1741044521331787
19:57:00,0.10932445526123047
19:58:30,0.11490488052368164
20:00:00,0.11157488822937012
20:01:30,0.10915112495422363
20:03:00,0.11393284797668457
20:04:30,0.11612510681152344
20:06:00,0.1720876693725586
20:07:30,0.12070727348327637
20:09:00,0.1195840835571289
20:10:30,0.11796212196350098
20:12:00,0.12085080146789551
20:13:30,0.12214469909667969
20:15:00,0.11934065818786621
20:16:30,0.28527307510375977
20:18:00,0.12374019622802734
20:19:30,0.12033343315124512
20:21:00,0.12444067001342773
20:22:30,0.29859018325805664
20:24:00,0.11400437355041504
20:25:30,0.11999893188476562
20:27:00,0.12023806571960449
20:28:30,0.11691665649414062
20:30:00,0.12108325958251953
20:31:30,0.1817493438720703
20:33:00,0.11544013023376465
20:34:30,0.10735607147216797
20:36:00,0.11575698852539062
20:37:30,0.11572647094726562
20:39:00,0.11675333976745605
20:40:30,0.11746096611022949
20:42:00,0.1784350872039795
20:43:30,0.11765527725219727
20:45:00,0.11013317108154297
20:46:30,0.1188969612121582
20:48:00,0.12076163291931152
20:49:30,0.11719083786010742
20:51:00,0.12100839614868164
20:52:30,0.17984700202941895
20:54:00,0.12110304832458496
20:55:30,0.11610770225524902
20:57:00,0.1229395866394043
20:58:30,0.12463259696960449
21:00:00,0.1263415813446045
21:01:30,0.18229007720947266
21:03:00,0.12135577201843262
21:04:30,0.11831283569335938
21:06:00,0.10933661460876465
21:07:30,0.1129601001739502
21:09:00,0.11032462120056152
21:10:30,0.1691606044769287
21:12:00,0.10463881492614746
21:13:30,0.10357952117919922
21:15:00,0.1003880500793457
21:16:30,0.09873437881469727
21:18:00,0.10321879386901855
21:19:30,0.10161614418029785
21:21:00,0.16388320922851562
21:22:30,0.10196661949157715
21:24:00,0.10131168365478516
21:25:30,0.1007225513458252
21:27:00,0.1000521183013916
21:28:30,0.10195159912109375
21:30:00,0.09622359275817871
21:31:30,0.16483259201049805
21:33:00,0.10096526145935059
21:34:30,0.10106730461120605
21:36:00,0.10059833526611328
21:37:30,0.10020828247070312
21:39:00,0.10123801231384277
21:40:30,0.10138678550720215
21:42:00,0.16418170928955078
21:43:30,0.1012413501739502
21:45:00,0.10095071792602539
21:46:30,0.1009969711303711
21:48:00,0.10087299346923828
21:49:30,0.10144209861755371
21:51:00,0.10089349746704102
21:52:30,0.1622474193572998
21:54:00,0.09588789939880371
21:55:30,0.1004641056060791
21:57:00,0.10050582885742188
21:58:30,0.10027384757995605
22:00:00,0.10228705406188965
22:01:30,0.10119223594665527
22:03:00,0.16222691535949707
22:04:30,0.10118675231933594
22:06:00,0.09591531753540039
22:07:30,0.10143423080444336
22:09:00,0.10046505928039551
22:10:30,0.10174298286437988
22:12:00,0.1015465259552002
22:13:30,0.16370582580566406
22:15:00,0.101104736328125
22:16:30,0.10159420967102051
22:18:00,0.10053777694702148
22:19:30,0.09654474258422852
22:21:00,0.1016998291015625
22:22:30,0.10122919082641602
22:24:00,0.16160941123962402
22:25:30,0.10090231895446777
22:27:00,0.10119199752807617
22:28:30,0.10108613967895508
22:30:00,0.10021281242370605
22:31:30,0.09591984748840332
22:33:00,0.10205388069152832
22:34:30,0.16054224967956543
22:36:00,0.10098648071289062
22:37:30,0.09998321533203125
22:39:00,0.10128378868103027
22:40:30,0.1004631519317627
22:42:00,0.09656500816345215
22:43:30,0.1001882553100586
22:45:00,0.163254976272583
22:46:30,0.10062599182128906
22:48:00,0.10022473335266113
22:49:30,0.10113382339477539
22:51:00,0.10008072853088379
22:52:30,0.0961160659790039
22:54:00,0.10444974899291992
22:55:30,0.16254401206970215
22:57:00,0.1008749008178711
22:58:30,0.10010790824890137
23:00:00,0.1003413200378418
23:01:30,0.10038471221923828
23:03:00,0.09746837615966797
23:04:30,0.10114431381225586
23:06:00,0.16344761848449707
23:07:30,0.10092878341674805
23:09:00,0.10149407386779785
23:10:30,0.10058760643005371
23:12:00,0.0998382568359375
23:13:30,0.09946894645690918
23:15:00,0.10198259353637695
23:16:30,0.16228032112121582
23:18:00,0.10045504570007324
