,rs_exec_time
00:00:00,
00:10:00,0.08253169059753418
00:20:00,0.38367223739624023
00:30:00,0.7815377712249756
00:40:00,1.3183324337005615
00:50:00,0.769993782043457
01:00:00,0.5915298461914062
01:10:00,1.6150727272033691
01:20:00,0.7625296115875244
01:30:00,0.5326676368713379
01:40:00,1.7007441520690918
01:50:00,1.54103684425354
02:00:00,2.030393123626709
02:10:00,1.0132734775543213
02:20:00,1.3690495491027832
02:30:00,0.813434362411499
02:40:00,2.9333877563476562
02:50:00,0.2687714099884033
03:00:00,0.7567155361175537
03:10:00,1.4564104080200195
03:20:00,2.1745827198028564
03:30:00,1.121833324432373
03:40:00,4.032941818237305
03:50:00,0.5973854064941406
04:00:00,1.5592045783996582
04:10:00,1.855820655822754
04:20:00,4.050977468490601
04:30:00,0.6949236392974854
04:40:00,1.5552561283111572
04:50:00,3.284611701965332
05:00:00,2.706416368484497
05:10:00,0.9613418579101562
05:20:00,1.89125657081604
05:30:00,1.345320701599121
05:40:00,3.203263998031616
05:50:00,2.043344020843506
06:00:00,2.5280120372772217
06:10:00,5.5385870933532715
06:20:00,1.5434870719909668
06:30:00,6.344165563583374
06:40:00,2.6618406772613525
06:50:00,2.939222574234009
07:00:00,0.7979235649108887
07:10:00,1.5016560554504395
07:20:00,7.833411455154419
07:30:00,3.0695910453796387
07:40:00,3.946362018585205
07:50:00,1.3954293727874756
08:00:00,4.918525695800781
08:10:00,2.92108416557312
08:20:00,2.033714771270752
08:30:00,1.6826896667480469
08:40:00,1.8834772109985352
08:50:00,1.821181297302246
