,rs_exec_time
00:00:00,
00:09:00,0.2484273910522461
00:18:00,1.2748258113861084
00:27:00,1.6278846263885498
00:36:00,0.800079345703125
00:45:00,1.3326666355133057
00:54:00,0.33272361755371094
01:03:00,1.42061185836792
01:12:00,2.1189217567443848
01:21:00,0.7899360656738281
01:30:00,0.6023564338684082
01:39:00,1.1260461807250977
01:48:00,3.0297467708587646
01:57:00,0.8318681716918945
02:06:00,1.518061876296997
02:15:00,0.5860922336578369
02:24:00,3.628068447113037
02:33:00,1.4601764678955078
02:42:00,0.5043976306915283
02:51:00,0.49458765983581543
03:00:00,1.9505031108856201
03:09:00,0.7907583713531494
03:18:00,2.460651159286499
03:27:00,1.6281228065490723
03:36:00,0.2951076030731201
03:45:00,1.0953710079193115
03:54:00,1.1156601905822754
04:03:00,1.198153018951416
04:12:00,0.6684520244598389
04:21:00,0.8729662895202637
04:30:00,1.6168384552001953
04:39:00,2.066570997238159
04:48:00,1.1917393207550049
04:57:00,1.4696705341339111
05:06:00,1.0314583778381348
05:15:00,1.5149760246276855
05:24:00,5.434955596923828
05:33:00,1.0150022506713867
05:42:00,1.4430761337280273
05:51:00,0.6616225242614746
06:00:00,0.47608137130737305
06:09:00,1.7344088554382324
06:18:00,1.37467360496521
06:27:00,2.0479695796966553
06:36:00,9.185030460357666
06:45:00,2.0309178829193115
06:54:00,2.466409683227539
07:03:00,3.7235705852508545
07:12:00,8.213453769683838
07:21:00,3.67421555519104
07:30:00,5.522394180297852
07:39:00,1.9788599014282227
07:48:00,4.191857814788818
07:57:00,2.9765729904174805
08:06:00,1.1448869705200195
08:15:00,2.346511125564575
08:24:00,2.903449535369873
08:33:00,5.472442150115967
08:42:00,2.1678452491760254
08:51:00,3.2133123874664307
