,rs_exec_time
00:00:00,
00:11:00,0.037447214126586914
00:22:00,0.05978250503540039
00:33:00,0.18362832069396973
00:44:00,0.10053563117980957
00:55:00,0.18344688415527344
01:06:00,0.10374855995178223
01:17:00,0.17243432998657227
01:28:00,0.09800100326538086
01:39:00,0.0886225700378418
01:50:00,0.1048438549041748
02:01:00,0.15885400772094727
02:12:00,0.16299653053283691
02:23:00,0.2799818515777588
02:34:00,0.18379592895507812
02:45:00,0.11541342735290527
02:56:00,0.10297417640686035
03:07:00,0.11218118667602539
03:18:00,0.11587119102478027
03:29:00,0.11631059646606445
03:40:00,0.17430400848388672
03:51:00,0.11929011344909668
04:02:00,0.12578463554382324
04:13:00,0.13331079483032227
04:24:00,0.12900090217590332
04:35:00,0.12061429023742676
04:46:00,0.12224793434143066
04:57:00,0.13437628746032715
05:08:00,0.1403062343597412
05:19:00,0.20594143867492676
05:30:00,0.15225887298583984
05:41:00,0.13028597831726074
05:52:00,0.378831148147583
06:03:00,0.13746380805969238
06:14:00,0.2044219970703125
06:25:00,0.15517377853393555
06:36:00,0.1518392562866211
06:47:00,0.1475987434387207
06:58:00,0.27719807624816895
07:09:00,0.33631229400634766
07:20:00,0.1671733856201172
07:31:00,0.281658411026001
07:42:00,0.16534876823425293
07:53:00,0.2129051685333252
08:04:00,0.1597893238067627
08:15:00,0.16395115852355957
08:26:00,0.16520047187805176
08:37:00,0.4978005886077881
08:48:00,0.1766202449798584
08:59:00,0.17226958274841309
09:10:00,0.17648100852966309
09:21:00,0.1743159294128418
09:32:00,0.24808526039123535
09:43:00,0.17950677871704102
09:54:00,0.17542028427124023
10:05:00,0.17825841903686523
10:16:00,0.5407185554504395
10:27:00,0.18610072135925293
10:38:00,0.18348121643066406
10:49:00,0.4060688018798828
11:00:00,0.17615818977355957
11:11:00,0.1868438720703125
11:22:00,0.18380165100097656
11:33:00,0.25281810760498047
11:44:00,0.20437169075012207
11:55:00,0.2039501667022705
12:06:00,0.6007046699523926
12:17:00,0.23723602294921875
12:28:00,0.20827460289001465
12:39:00,0.2095184326171875
12:50:00,0.4770815372467041
13:01:00,0.2177135944366455
13:12:00,0.21946287155151367
13:23:00,0.27971887588500977
13:34:00,0.22519516944885254
13:45:00,0.24369525909423828
13:56:00,0.3139231204986572
14:07:00,0.24891209602355957
14:18:00,0.235457181930542
14:29:00,0.2520432472229004
14:40:00,0.31499481201171875
14:51:00,0.2454979419708252
15:02:00,0.24137115478515625
15:13:00,1.3011009693145752
15:24:00,0.25653553009033203
15:35:00,0.26717090606689453
15:46:00,0.3194289207458496
15:57:00,0.25234293937683105
16:08:00,0.2538416385650635
16:19:00,0.27092623710632324
16:30:00,0.33898162841796875
16:41:00,0.2563178539276123
16:52:00,0.26453518867492676
17:03:00,0.3176913261413574
17:14:00,0.26715779304504395
17:25:00,0.27297043800354004
17:36:00,0.34844326972961426
17:47:00,0.29523801803588867
17:58:00,1.6839673519134521
18:09:00,0.2947690486907959
18:20:00,0.35424065589904785
18:31:00,0.8438315391540527
18:42:00,0.28898024559020996
18:53:00,0.30429506301879883
19:04:00,0.3686079978942871
19:15:00,0.5863044261932373
19:26:00,0.38813042640686035
19:37:00,0.30633020401000977
19:48:00,0.3177216053009033
19:59:00,0.9363889694213867
20:10:00,0.35568785667419434
20:21:00,0.31595325469970703
20:32:00,0.710076093673706
20:43:00,0.6707882881164551
20:54:00,0.3118617534637451
21:05:00,0.29892635345458984
21:16:00,0.34607601165771484
21:27:00,0.2432878017425537
21:38:00,0.3118147850036621
21:49:00,0.23848652839660645
22:00:00,0.23746442794799805
22:11:00,0.3008263111114502
22:22:00,0.23777365684509277
22:33:00,0.23719406127929688
22:44:00,0.3037853240966797
22:55:00,0.23567438125610352
23:06:00,0.23650026321411133
23:17:00,0.3022432327270508
23:28:00,0.23582959175109863
23:39:00,0.31026458740234375
