,rs_exec_time
00:00:00,
00:03:00,0.03375887870788574
00:06:00,0.03880953788757324
00:09:00,0.04795646667480469
00:12:00,0.09499168395996094
00:15:00,0.05344581604003906
00:18:00,0.062198638916015625
00:21:00,0.06843948364257812
00:24:00,0.06258296966552734
00:27:00,0.06477236747741699
00:30:00,0.06774306297302246
00:33:00,0.11698555946350098
00:36:00,0.06522965431213379
00:39:00,0.06160855293273926
00:42:00,0.05903172492980957
00:45:00,0.05971097946166992
00:48:00,0.06157827377319336
00:51:00,0.060164690017700195
00:54:00,0.05985546112060547
00:57:00,0.060868024826049805
01:00:00,0.07006239891052246
01:03:00,0.06790876388549805
01:06:00,0.06448531150817871
01:09:00,0.06057000160217285
01:12:00,0.06270813941955566
01:15:00,0.06253981590270996
01:18:00,0.06042909622192383
01:21:00,0.056473731994628906
01:24:00,0.057193756103515625
01:27:00,0.06113147735595703
01:30:00,0.11614632606506348
01:33:00,0.05809974670410156
01:36:00,0.06555771827697754
01:39:00,0.0690464973449707
01:42:00,0.06614303588867188
01:45:00,0.06693577766418457
01:48:00,0.06992864608764648
01:51:00,0.07037162780761719
01:54:00,0.06996417045593262
01:57:00,0.0746152400970459
02:00:00,0.07626938819885254
02:03:00,0.08133935928344727
02:06:00,0.14227294921875
02:09:00,0.08229827880859375
02:12:00,0.19710397720336914
02:15:00,0.136887788772583
02:18:00,0.0687723159790039
02:21:00,0.06355738639831543
02:24:00,0.06348109245300293
02:27:00,0.06315255165100098
02:30:00,0.06823158264160156
02:33:00,0.1324324607849121
02:36:00,0.0731661319732666
02:39:00,0.07379746437072754
02:42:00,0.07263636589050293
02:45:00,0.06684660911560059
02:48:00,0.06819796562194824
02:51:00,0.06929492950439453
02:54:00,0.12240719795227051
02:57:00,0.06698298454284668
03:00:00,0.11892294883728027
03:03:00,0.07074451446533203
03:06:00,0.07533597946166992
03:09:00,0.06733036041259766
03:12:00,0.059737205505371094
03:15:00,0.06394505500793457
03:18:00,0.06958460807800293
03:21:00,0.06348395347595215
03:24:00,0.06668925285339355
03:27:00,0.07317328453063965
03:30:00,0.07489180564880371
03:33:00,0.07251119613647461
03:36:00,0.1345963478088379
03:39:00,0.08044552803039551
03:42:00,0.079681396484375
03:45:00,0.07636022567749023
03:48:00,0.07476162910461426
03:51:00,0.07347273826599121
03:54:00,0.078826904296875
03:57:00,0.07606196403503418
04:00:00,0.07219576835632324
04:03:00,0.07379341125488281
04:06:00,0.07643461227416992
04:09:00,0.08191800117492676
04:12:00,0.08514237403869629
04:15:00,0.1374521255493164
04:18:00,0.08219170570373535
04:21:00,0.08576273918151855
04:24:00,0.08083939552307129
04:27:00,0.07659387588500977
04:30:00,0.07262802124023438
04:33:00,0.0739586353302002
04:36:00,0.07290816307067871
04:39:00,0.07653379440307617
04:42:00,0.07891511917114258
04:45:00,0.0782773494720459
04:48:00,0.0815129280090332
04:51:00,0.08031582832336426
04:54:00,0.13933038711547852
04:57:00,0.08034324645996094
05:00:00,0.07845950126647949
05:03:00,0.07882523536682129
05:06:00,0.09116148948669434
05:09:00,0.08667850494384766
05:12:00,0.15776991844177246
05:15:00,0.08703947067260742
05:18:00,0.08570218086242676
05:21:00,0.07737588882446289
05:24:00,0.07411980628967285
05:27:00,0.14229750633239746
05:30:00,0.08501362800598145
05:33:00,0.08509707450866699
05:36:00,0.0897066593170166
05:39:00,0.09438252449035645
05:42:00,0.09335160255432129
05:45:00,0.08949685096740723
05:48:00,0.08719611167907715
05:51:00,0.1549370288848877
05:54:00,0.08612656593322754
05:57:00,0.14172959327697754
06:00:00,0.07683181762695312
06:03:00,0.08212065696716309
06:06:00,0.08149290084838867
06:09:00,0.08369565010070801
06:12:00,0.08616399765014648
06:15:00,0.08831310272216797
06:18:00,0.09125018119812012
06:21:00,0.09602808952331543
06:24:00,0.09204697608947754
06:27:00,0.08885502815246582
06:30:00,0.15412330627441406
06:33:00,0.08905339241027832
06:36:00,0.08217000961303711
06:39:00,0.08164811134338379
06:42:00,0.08008289337158203
06:45:00,0.08530235290527344
06:48:00,0.08391094207763672
06:51:00,0.15538597106933594
06:54:00,0.16233444213867188
06:57:00,0.08336162567138672
07:00:00,0.14610815048217773
07:03:00,0.08481884002685547
07:06:00,0.08524346351623535
07:09:00,0.08597779273986816
07:12:00,0.0856773853302002
07:15:00,0.08840274810791016
07:18:00,0.08478522300720215
07:21:00,0.08366274833679199
07:24:00,0.0889887809753418
07:27:00,0.09092593193054199
07:30:00,0.15243101119995117
07:33:00,0.09462451934814453
07:36:00,0.09597063064575195
07:39:00,0.09528684616088867
07:42:00,0.09482407569885254
07:45:00,0.0941014289855957
07:48:00,0.09141325950622559
07:51:00,0.08546614646911621
07:54:00,0.09206175804138184
07:57:00,0.09453916549682617
08:00:00,0.14992427825927734
08:03:00,0.0889275074005127
08:06:00,0.0919334888458252
08:09:00,0.0893087387084961
08:12:00,0.09469246864318848
08:15:00,0.09055829048156738
08:18:00,0.1002202033996582
08:21:00,0.1047673225402832
08:24:00,0.10636329650878906
08:27:00,0.10055136680603027
08:30:00,0.15846586227416992
08:33:00,0.10076403617858887
08:36:00,0.10004734992980957
08:39:00,0.10160064697265625
08:42:00,0.09499931335449219
08:45:00,0.09452295303344727
08:48:00,0.0962984561920166
08:51:00,0.09751486778259277
08:54:00,0.09724807739257812
08:57:00,0.15446186065673828
09:00:00,0.09905171394348145
09:03:00,0.10976743698120117
09:06:00,0.10346150398254395
09:09:00,0.10005831718444824
09:12:00,0.10542130470275879
09:15:00,0.1953737735748291
09:18:00,0.1681220531463623
09:21:00,0.1042337417602539
09:24:00,0.09636092185974121
09:27:00,0.09665513038635254
09:30:00,0.10397505760192871
09:33:00,0.10499072074890137
09:36:00,0.10683774948120117
09:39:00,0.10843276977539062
09:42:00,0.09547138214111328
09:45:00,0.16490697860717773
09:48:00,0.10291528701782227
09:51:00,0.10252904891967773
09:54:00,0.10251879692077637
09:57:00,0.10757803916931152
10:00:00,0.111663818359375
10:03:00,0.10748958587646484
