,rs_exec_time
00:00:00,
00:02:30,0.04716777801513672
00:05:00,0.06259322166442871
00:07:30,0.07419943809509277
00:10:00,0.08904790878295898
00:12:30,0.15916132926940918
00:15:00,0.4584202766418457
00:17:30,0.2750704288482666
00:20:00,0.7888584136962891
00:22:30,0.3655059337615967
00:25:00,0.12799620628356934
00:27:30,0.1203615665435791
00:30:00,0.7671093940734863
00:32:30,0.9192008972167969
00:35:00,0.3932623863220215
00:37:30,0.13283991813659668
00:40:00,0.28131842613220215
00:42:30,0.4828646183013916
00:45:00,0.12653827667236328
00:47:30,0.1404118537902832
00:50:00,0.30245351791381836
00:52:30,0.13135457038879395
00:55:00,0.23535537719726562
00:57:30,0.2427363395690918
01:00:00,0.14027142524719238
01:02:30,0.4150662422180176
01:05:00,0.21148085594177246
01:07:30,0.44405579566955566
01:10:00,0.9702572822570801
01:12:30,0.36810898780822754
01:15:00,0.29665184020996094
01:17:30,0.37227773666381836
01:20:00,0.6282072067260742
01:22:30,0.4279794692993164
01:25:00,0.1298530101776123
01:27:30,0.321150541305542
01:30:00,0.3008251190185547
01:32:30,0.2185359001159668
01:35:00,0.13848233222961426
01:37:30,0.23880338668823242
01:40:00,0.48607444763183594
01:42:30,0.3245363235473633
01:45:00,0.20551466941833496
01:47:30,0.12085604667663574
01:50:00,0.2740049362182617
01:52:30,0.12168169021606445
01:55:00,0.13221335411071777
01:57:30,0.2623622417449951
02:00:00,0.35843372344970703
02:02:30,0.1976468563079834
02:05:00,0.7233591079711914
02:07:30,0.5380563735961914
02:10:00,0.14809775352478027
02:12:30,0.2769029140472412
02:15:00,0.29736948013305664
02:17:30,0.13433003425598145
02:20:00,0.1361560821533203
02:22:30,0.134138822555542
02:25:00,0.1340036392211914
02:27:30,0.24802517890930176
02:30:00,0.4158914089202881
02:32:30,0.39354801177978516
02:35:00,0.1536412239074707
02:37:30,0.7460372447967529
02:40:00,0.2663111686706543
02:42:30,0.15414094924926758
02:45:00,0.210282564163208
02:47:30,0.15280914306640625
02:50:00,0.15079569816589355
02:52:30,0.15949130058288574
02:55:00,0.16826963424682617
02:57:30,0.5770034790039062
03:00:00,0.16510367393493652
03:02:30,0.9552373886108398
03:05:00,0.5483570098876953
03:07:30,0.22327852249145508
03:10:00,0.1574840545654297
03:12:30,0.1644294261932373
03:15:00,0.16361212730407715
03:17:30,0.16361379623413086
03:20:00,0.169097900390625
03:22:30,0.36676669120788574
03:25:00,0.29027390480041504
03:27:30,0.43903279304504395
03:30:00,0.22143864631652832
03:32:30,0.5687973499298096
03:35:00,0.32926273345947266
03:37:30,0.15020394325256348
03:40:00,0.14538836479187012
03:42:30,0.14513206481933594
03:45:00,0.1553356647491455
03:47:30,0.16321897506713867
03:50:00,0.38409900665283203
03:52:30,0.6174771785736084
03:55:00,0.6658964157104492
03:57:30,0.29245805740356445
04:00:00,1.3439967632293701
04:02:30,1.3461978435516357
04:05:00,0.5243690013885498
04:07:30,0.5035943984985352
04:10:00,0.19419193267822266
04:12:30,0.24838924407958984
04:15:00,0.32402467727661133
04:17:30,1.2777690887451172
04:20:00,0.6504218578338623
04:22:30,0.3378751277923584
04:25:00,0.6686904430389404
04:27:30,0.6591708660125732
04:30:00,0.29178404808044434
04:32:30,0.7045810222625732
04:35:00,0.30803346633911133
04:37:30,0.3055696487426758
04:40:00,0.2361757755279541
04:42:30,0.48849010467529297
04:45:00,0.5088248252868652
04:47:30,0.17769122123718262
04:50:00,0.3306159973144531
04:52:30,0.40877223014831543
04:55:00,0.33868885040283203
04:57:30,0.1811671257019043
05:00:00,0.3730940818786621
05:02:30,0.16305804252624512
05:05:00,0.17066192626953125
05:07:30,0.18133234977722168
05:10:00,0.6862621307373047
05:12:30,0.18413305282592773
05:15:00,0.18869876861572266
05:17:30,0.2439098358154297
05:20:00,0.5379812717437744
05:22:30,1.4269955158233643
05:25:00,0.34377431869506836
05:27:30,0.19387388229370117
05:30:00,0.5893700122833252
05:32:30,0.7360913753509521
05:35:00,0.6342768669128418
05:37:30,0.2466573715209961
05:40:00,0.19217205047607422
05:42:30,0.33951234817504883
05:45:00,0.17722415924072266
05:47:30,0.39513182640075684
05:50:00,0.32318997383117676
05:52:30,0.17897439002990723
05:55:00,0.2251880168914795
05:57:30,0.4794907569885254
06:00:00,0.3921213150024414
06:02:30,0.18618273735046387
06:05:00,1.1619079113006592
06:07:30,0.8894672393798828
06:10:00,0.6211941242218018
06:12:30,0.5234012603759766
06:15:00,0.2538623809814453
06:17:30,0.3606986999511719
06:20:00,0.20021986961364746
06:22:30,0.7723708152770996
06:25:00,0.4399411678314209
06:27:30,0.571148157119751
06:30:00,0.9449563026428223
06:32:30,0.762138843536377
06:35:00,0.21574902534484863
06:37:30,0.4736952781677246
06:40:00,0.21259188652038574
06:42:30,0.6468532085418701
06:45:00,0.2108612060546875
06:47:30,0.6532275676727295
06:50:00,0.7725861072540283
06:52:30,0.2090773582458496
06:55:00,0.574211597442627
06:57:30,0.5955009460449219
07:00:00,0.19908785820007324
07:02:30,0.24675726890563965
07:05:00,0.19355034828186035
07:07:30,0.19056916236877441
07:10:00,0.36983776092529297
07:12:30,0.2604095935821533
07:15:00,0.5618617534637451
07:17:30,0.6684722900390625
07:20:00,0.4651069641113281
07:22:30,1.0934338569641113
07:25:00,0.9884138107299805
07:27:30,0.6682000160217285
07:30:00,0.8708915710449219
07:32:30,1.3287172317504883
07:35:00,0.2701413631439209
07:37:30,0.38867950439453125
07:40:00,0.20417380332946777
07:42:30,0.45470571517944336
07:45:00,0.3733670711517334
07:47:30,0.8010194301605225
07:50:00,0.20617294311523438
07:52:30,0.6537275314331055
07:55:00,0.7931239604949951
07:57:30,0.6464183330535889
08:00:00,0.3935680389404297
08:02:30,0.290968656539917
08:05:00,0.4255697727203369
08:07:30,0.8557963371276855
08:10:00,0.6811909675598145
08:12:30,0.8915486335754395
08:15:00,0.6671545505523682
08:17:30,0.22638201713562012
08:20:00,0.22501516342163086
08:22:30,0.23113083839416504
08:25:00,0.5032026767730713
08:27:30,0.2396068572998047
08:30:00,0.71451735496521
08:32:30,0.760399580001831
08:35:00,0.9945127964019775
08:37:30,1.3219518661499023
08:40:00,0.30992937088012695
08:42:30,0.24996256828308105
08:45:00,0.29253530502319336
08:47:30,0.30457520484924316
08:50:00,2.051151752471924
08:52:30,0.8935525417327881
08:55:00,0.985905647277832
08:57:30,0.7577998638153076
