,rs_exec_time
00:00:00,
00:02:00,0.04832267761230469
00:04:00,0.06274223327636719
00:06:00,0.06986141204833984
00:08:00,0.07706236839294434
00:10:00,0.14621424674987793
00:12:00,0.0901176929473877
00:14:00,0.09727716445922852
00:16:00,0.22747564315795898
00:18:00,0.16308021545410156
00:20:00,0.09346222877502441
00:22:00,0.10019350051879883
00:24:00,0.09288191795349121
00:26:00,0.09017467498779297
00:28:00,0.09695243835449219
00:30:00,0.10373449325561523
00:32:00,0.10620355606079102
00:34:00,0.3441131114959717
00:36:00,0.26418113708496094
00:38:00,0.5516166687011719
00:40:00,0.39803433418273926
00:42:00,0.49194788932800293
00:44:00,0.6978144645690918
00:46:00,0.5062942504882812
00:48:00,0.12880921363830566
00:50:00,0.512547492980957
00:52:00,0.8730654716491699
00:54:00,0.7986152172088623
00:56:00,0.4481048583984375
00:58:00,0.1432034969329834
01:00:00,0.13707661628723145
01:02:00,0.12029838562011719
01:04:00,0.11970949172973633
01:06:00,0.5562188625335693
01:08:00,0.7858691215515137
01:10:00,0.2671823501586914
01:12:00,0.21762776374816895
01:14:00,0.2029097080230713
01:16:00,0.11168289184570312
01:18:00,0.3303849697113037
01:20:00,0.10890531539916992
01:22:00,0.10615301132202148
01:24:00,0.10498642921447754
01:26:00,0.11234211921691895
01:28:00,0.42891693115234375
01:30:00,0.2075967788696289
01:32:00,0.1280384063720703
01:34:00,0.12735295295715332
01:36:00,0.1287238597869873
01:38:00,0.32909703254699707
01:40:00,0.7769622802734375
01:42:00,0.5785021781921387
01:44:00,0.24418306350708008
01:46:00,0.5899035930633545
01:48:00,0.4673621654510498
01:50:00,1.223891019821167
01:52:00,0.7722139358520508
01:54:00,0.23263072967529297
01:56:00,0.19743728637695312
01:58:00,0.5068976879119873
02:00:00,0.646160364151001
02:02:00,0.35717320442199707
02:04:00,0.14312458038330078
02:06:00,0.32178544998168945
02:08:00,0.5033628940582275
02:10:00,0.5257649421691895
02:12:00,0.24334335327148438
