,rs_exec_time
00:00:00,
00:10:00,0.06427001953125
00:20:00,0.06224799156188965
00:30:00,0.09401941299438477
00:40:00,0.12405610084533691
00:50:00,0.11745834350585938
01:00:00,0.10682439804077148
01:10:00,0.0696265697479248
01:20:00,0.07825326919555664
01:30:00,0.16530919075012207
01:40:00,0.08536291122436523
01:50:00,0.09094357490539551
02:00:00,0.07647132873535156
02:10:00,0.1469275951385498
02:20:00,0.17233014106750488
02:30:00,0.22247004508972168
02:40:00,0.09021615982055664
02:50:00,0.1835157871246338
03:00:00,0.1689608097076416
03:10:00,0.2856307029724121
03:20:00,0.09614706039428711
03:30:00,0.1007835865020752
03:40:00,0.11202526092529297
03:50:00,0.1155846118927002
04:00:00,0.09872913360595703
04:10:00,0.102691650390625
04:20:00,0.18516302108764648
04:30:00,0.12167167663574219
04:40:00,0.17339801788330078
04:50:00,0.11251974105834961
05:00:00,0.11005306243896484
05:10:00,0.12413811683654785
05:20:00,0.11771488189697266
05:30:00,0.11181831359863281
05:40:00,0.11378860473632812
05:50:00,0.11771821975708008
06:00:00,0.30347180366516113
06:10:00,0.1255357265472412
06:20:00,0.1259157657623291
06:30:00,0.12423896789550781
06:40:00,0.12049031257629395
06:50:00,0.38530397415161133
07:00:00,0.13601231575012207
07:10:00,0.1394507884979248
07:20:00,0.1445772647857666
07:30:00,0.4559450149536133
07:40:00,0.14206767082214355
07:50:00,0.1378326416015625
08:00:00,0.13611435890197754
08:10:00,0.14224934577941895
08:20:00,0.14453339576721191
08:30:00,0.1459336280822754
08:40:00,0.20223736763000488
08:50:00,0.14700865745544434
09:00:00,0.13573408126831055
09:10:00,0.15645480155944824
09:20:00,0.15705204010009766
09:30:00,0.21962428092956543
09:40:00,0.1678922176361084
09:50:00,0.30396509170532227
10:00:00,0.1683032512664795
10:10:00,0.1627178192138672
10:20:00,0.3780989646911621
10:30:00,0.1635422706604004
10:40:00,0.15753865242004395
10:50:00,0.16713976860046387
11:00:00,0.23947715759277344
11:10:00,0.1533651351928711
11:20:00,0.3142237663269043
11:30:00,0.17733407020568848
11:40:00,0.2277355194091797
11:50:00,0.17504644393920898
12:00:00,0.19821715354919434
12:10:00,0.18714380264282227
12:20:00,0.19188189506530762
12:30:00,0.2453014850616455
12:40:00,0.18631720542907715
12:50:00,0.18684864044189453
13:00:00,0.17548203468322754
13:10:00,0.25428295135498047
13:20:00,0.1875307559967041
13:30:00,0.19863176345825195
13:40:00,0.18420839309692383
13:50:00,0.1926288604736328
14:00:00,0.2557835578918457
14:10:00,0.19097375869750977
14:20:00,0.19109582901000977
14:30:00,0.1979994773864746
14:40:00,0.2634925842285156
14:50:00,0.20049023628234863
15:00:00,0.2002112865447998
15:10:00,0.6348896026611328
15:20:00,0.6692178249359131
15:30:00,0.3884396553039551
15:40:00,0.20082545280456543
15:50:00,0.26799821853637695
16:00:00,0.20837116241455078
16:10:00,0.22001862525939941
16:20:00,0.22324132919311523
16:30:00,0.4693763256072998
16:40:00,0.42378902435302734
16:50:00,0.29242444038391113
17:00:00,0.21915483474731445
17:10:00,0.23055195808410645
17:20:00,0.3065464496612549
17:30:00,0.22791028022766113
17:40:00,0.233170747756958
17:50:00,0.7138338088989258
18:00:00,0.233001708984375
18:10:00,0.3028850555419922
18:20:00,0.23888492584228516
18:30:00,0.25872039794921875
18:40:00,0.24825429916381836
18:50:00,0.5287933349609375
19:00:00,0.2490072250366211
19:10:00,0.313199520111084
19:20:00,0.24652457237243652
19:30:00,0.24381685256958008
19:40:00,1.077150821685791
19:50:00,0.2443552017211914
20:00:00,0.24384331703186035
20:10:00,0.3358633518218994
20:20:00,0.26888275146484375
20:30:00,0.26720309257507324
20:40:00,0.26088523864746094
20:50:00,0.3248307704925537
21:00:00,0.5709095001220703
21:10:00,0.2567179203033447
21:20:00,0.229522705078125
21:30:00,0.2826967239379883
21:40:00,0.2165389060974121
21:50:00,0.2160935401916504
22:00:00,0.20897412300109863
22:10:00,0.2783775329589844
22:20:00,0.21581697463989258
22:30:00,0.21661806106567383
22:40:00,0.2780637741088867
22:50:00,0.21606135368347168
23:00:00,0.21637845039367676
23:10:00,0.2815208435058594
23:20:00,0.21657061576843262
23:30:00,0.21564197540283203
23:40:00,0.2744436264038086
