,rs_exec_time
00:00:00,
00:02:30,0.04050493240356445
00:05:00,0.049678802490234375
00:07:30,0.06152153015136719
00:10:00,0.06897139549255371
00:12:30,0.08511614799499512
00:15:00,0.15494942665100098
00:17:30,0.10691380500793457
00:20:00,0.11104416847229004
00:22:30,0.12137937545776367
00:25:00,0.42054200172424316
00:27:30,0.11426758766174316
00:30:00,0.19496989250183105
00:32:30,0.12415766716003418
00:35:00,0.12163591384887695
00:37:30,0.1228790283203125
00:40:00,0.46033573150634766
00:42:30,0.4090766906738281
00:45:00,0.21730804443359375
00:47:30,0.2932744026184082
00:50:00,0.13152003288269043
00:52:30,0.11614394187927246
00:55:00,0.11762213706970215
00:57:30,0.11602997779846191
01:00:00,0.11746788024902344
01:02:30,0.22252202033996582
01:05:00,0.2060527801513672
01:07:30,0.1779460906982422
01:10:00,0.1353445053100586
01:12:30,0.23810124397277832
01:15:00,0.23767924308776855
01:17:30,0.316544771194458
01:20:00,0.4086728096008301
01:22:30,0.138427734375
01:25:00,0.1276543140411377
01:27:30,0.4882547855377197
01:30:00,0.6040492057800293
01:32:30,0.3696775436401367
01:35:00,0.521864652633667
01:37:30,0.255861759185791
01:40:00,0.2616152763366699
01:42:30,0.5478882789611816
01:45:00,0.1445329189300537
01:47:30,0.4029872417449951
01:50:00,0.6969082355499268
01:52:30,0.2353837490081787
01:55:00,0.2268984317779541
01:57:30,0.18840861320495605
02:00:00,0.4335782527923584
02:02:30,0.13630366325378418
02:05:00,0.13899564743041992
02:07:30,0.13996171951293945
02:10:00,0.18762755393981934
02:12:30,0.268230676651001
02:15:00,0.26854610443115234
02:17:30,0.162078857421875
02:20:00,0.1623821258544922
02:22:30,0.15907859802246094
02:25:00,0.9023771286010742
02:27:30,0.3256220817565918
02:30:00,0.3131580352783203
02:32:30,0.27527832984924316
02:35:00,0.4823000431060791
02:37:30,0.4179253578186035
02:40:00,0.19098472595214844
02:42:30,0.5572457313537598
02:45:00,1.2974226474761963
02:47:30,0.9166600704193115
02:50:00,0.2947883605957031
02:52:30,0.19067645072937012
02:55:00,0.18060970306396484
02:57:30,0.543771505355835
03:00:00,0.8405294418334961
03:02:30,1.1985342502593994
03:05:00,0.4292135238647461
03:07:30,0.5351078510284424
03:10:00,0.507911205291748
03:12:30,0.15813946723937988
03:15:00,0.15488266944885254
03:17:30,0.20530104637145996
03:20:00,0.2740602493286133
03:22:30,0.30137109756469727
03:25:00,0.7840688228607178
03:27:30,0.18471837043762207
03:30:00,0.37998032569885254
03:32:30,0.18496274948120117
03:35:00,0.5963211059570312
03:37:30,0.4589684009552002
03:40:00,0.4626474380493164
03:42:30,0.6205356121063232
03:45:00,0.1687602996826172
03:47:30,0.1772160530090332
03:50:00,0.5125894546508789
03:52:30,0.2970559597015381
03:55:00,0.7166471481323242
03:57:30,1.251591444015503
04:00:00,1.2982468605041504
04:02:30,0.34044766426086426
04:05:00,0.5526454448699951
04:07:30,0.19597458839416504
04:10:00,0.1784679889678955
04:12:30,0.5178127288818359
04:15:00,0.32770395278930664
04:17:30,0.2897489070892334
04:20:00,0.4927103519439697
04:22:30,0.3408067226409912
04:25:00,0.4900479316711426
04:27:30,0.19728660583496094
04:30:00,0.8301868438720703
04:32:30,1.2578754425048828
04:35:00,1.9503140449523926
04:37:30,0.700549840927124
04:40:00,0.9470031261444092
04:42:30,0.3358314037322998
04:45:00,0.20462870597839355
04:47:30,0.9097695350646973
04:50:00,0.3792684078216553
04:52:30,0.1886744499206543
04:55:00,0.3662393093109131
04:57:30,0.3698568344116211
05:00:00,0.1868281364440918
05:02:30,0.20253396034240723
05:05:00,0.34731054306030273
05:07:30,0.43180418014526367
05:10:00,0.7673237323760986
05:12:30,0.5741798877716064
05:15:00,0.7519984245300293
05:17:30,0.22078514099121094
05:20:00,0.5782830715179443
05:22:30,0.7077164649963379
05:25:00,0.5916213989257812
05:27:30,0.34766626358032227
05:30:00,0.27118372917175293
05:32:30,0.7535746097564697
05:35:00,0.4132096767425537
05:37:30,0.1990957260131836
05:40:00,0.9054663181304932
05:42:30,0.3341207504272461
05:45:00,0.39309263229370117
05:47:30,0.37435483932495117
05:50:00,0.5215637683868408
05:52:30,0.19539642333984375
05:55:00,0.7863049507141113
05:57:30,0.7868630886077881
06:00:00,0.39476919174194336
06:02:30,0.9251344203948975
06:05:00,3.207350254058838
06:07:30,2.0769665241241455
06:10:00,1.309084415435791
06:12:30,0.3970367908477783
06:15:00,0.5079219341278076
06:17:30,0.24201750755310059
06:20:00,1.8186180591583252
06:22:30,0.40221428871154785
06:25:00,0.7412014007568359
06:27:30,1.8634052276611328
06:30:00,1.4320859909057617
06:32:30,0.442401647567749
06:35:00,0.873375654220581
06:37:30,0.55545973777771
06:40:00,0.257504940032959
06:42:30,0.5575189590454102
06:45:00,0.43013668060302734
06:47:30,0.37541747093200684
06:50:00,0.8414771556854248
06:52:30,1.2097535133361816
06:55:00,2.0264532566070557
06:57:30,0.7129371166229248
07:00:00,0.28138303756713867
07:02:30,0.4318206310272217
07:05:00,0.47697877883911133
07:07:30,0.40265321731567383
07:10:00,0.22873449325561523
07:12:30,0.2828562259674072
07:15:00,0.816931962966919
07:17:30,0.7829322814941406
07:20:00,0.28085875511169434
07:22:30,0.22420191764831543
07:25:00,0.6096820831298828
07:27:30,0.5665462017059326
07:30:00,0.1982100009918213
07:32:30,0.9640657901763916
07:35:00,0.3209197521209717
07:37:30,0.22912001609802246
07:40:00,0.4007701873779297
07:42:30,0.4809565544128418
07:45:00,0.7024440765380859
07:47:30,0.7886784076690674
07:50:00,0.4112241268157959
07:52:30,0.37941908836364746
07:55:00,0.45450353622436523
07:57:30,0.22392845153808594
08:00:00,1.0854573249816895
08:02:30,2.2721288204193115
08:05:00,1.4913711547851562
08:07:30,0.4001317024230957
08:10:00,0.2480754852294922
08:12:30,0.715052604675293
08:15:00,0.652066707611084
08:17:30,0.24410700798034668
08:20:00,0.7078759670257568
08:22:30,1.009807825088501
08:25:00,1.660409688949585
08:27:30,0.45569443702697754
08:30:00,0.320556640625
08:32:30,0.5012142658233643
08:35:00,0.720658540725708
08:37:30,0.7328715324401855
08:40:00,0.2598128318786621
08:42:30,0.2492225170135498
08:45:00,0.2891685962677002
08:47:30,0.2295854091644287
08:50:00,0.42200398445129395
08:52:30,0.28538942337036133
08:55:00,0.24414610862731934
08:57:30,0.4975461959838867
