,rs_exec_time
00:00:00,
00:02:30,0.0907430648803711
00:05:00,0.12003684043884277
00:07:30,0.2017214298248291
00:10:00,0.2997171878814697
00:12:30,0.17273378372192383
00:15:00,0.10910296440124512
00:17:30,0.10633277893066406
00:20:00,0.1249544620513916
00:22:30,0.3228600025177002
00:25:00,0.10745811462402344
00:27:30,0.1130836009979248
00:30:00,0.12406253814697266
00:32:30,0.11224508285522461
00:35:00,0.2575504779815674
00:37:30,0.12102651596069336
00:40:00,0.2396097183227539
00:42:30,0.9769916534423828
00:45:00,0.41559743881225586
00:47:30,0.23919367790222168
00:50:00,1.1971638202667236
00:52:30,1.1327972412109375
00:55:00,0.6629209518432617
00:57:30,0.5691366195678711
01:00:00,0.24349331855773926
01:02:30,0.13263297080993652
01:05:00,0.47384047508239746
01:07:30,0.22763657569885254
01:10:00,0.2981412410736084
01:12:30,0.17397570610046387
01:15:00,0.1199791431427002
01:17:30,0.11744475364685059
01:20:00,0.22940516471862793
01:22:30,0.2438812255859375
01:25:00,0.24667882919311523
01:27:30,0.19090795516967773
01:30:00,0.35568833351135254
01:32:30,0.33030176162719727
01:35:00,0.3093862533569336
01:37:30,1.0343577861785889
01:40:00,0.7462382316589355
01:42:30,0.3885481357574463
01:45:00,0.14389681816101074
01:47:30,0.7546379566192627
01:50:00,0.5512335300445557
01:52:30,0.14398455619812012
01:55:00,0.1417853832244873
01:57:30,0.4416046142578125
02:00:00,0.7333736419677734
02:02:30,0.15100669860839844
02:05:00,0.5551924705505371
02:07:30,0.3230130672454834
02:10:00,0.41585302352905273
02:12:30,0.27422094345092773
02:15:00,0.6280941963195801
02:17:30,1.3689181804656982
02:20:00,0.9500694274902344
02:22:30,0.3085153102874756
02:25:00,0.23058080673217773
02:27:30,0.29888010025024414
02:30:00,0.41042613983154297
02:32:30,1.633305549621582
02:35:00,1.3290996551513672
02:37:30,0.34311532974243164
02:40:00,0.2906346321105957
02:42:30,0.5176393985748291
02:45:00,0.3075582981109619
02:47:30,0.1522541046142578
02:50:00,0.40323829650878906
02:52:30,0.16164612770080566
02:55:00,0.22162485122680664
02:57:30,0.2936515808105469
03:00:00,0.6238296031951904
03:02:30,0.30919384956359863
03:05:00,0.952397346496582
03:07:30,0.5417673587799072
03:10:00,0.15176725387573242
03:12:30,0.2168598175048828
03:15:00,0.16527557373046875
03:17:30,0.31040453910827637
03:20:00,0.2783966064453125
03:22:30,0.22374916076660156
03:25:00,0.29825377464294434
03:27:30,0.8950145244598389
03:30:00,0.28374433517456055
03:32:30,0.1615283489227295
03:35:00,0.22394871711730957
03:37:30,0.29672908782958984
03:40:00,0.5681569576263428
03:42:30,0.3459200859069824
03:45:00,0.31168127059936523
03:47:30,0.6277132034301758
03:50:00,0.6720669269561768
03:52:30,0.21867775917053223
03:55:00,0.59983229637146
03:57:30,0.4731276035308838
04:00:00,1.166036605834961
04:02:30,0.6102602481842041
04:05:00,0.16995978355407715
04:07:30,0.705878496170044
04:10:00,0.3474586009979248
04:12:30,0.6970272064208984
04:15:00,1.855720043182373
04:17:30,1.2259809970855713
04:20:00,1.1559326648712158
04:22:30,0.5462980270385742
04:25:00,0.32421875
04:27:30,0.5661919116973877
04:30:00,0.5977561473846436
04:32:30,0.3916654586791992
04:35:00,0.196976900100708
04:37:30,0.18996500968933105
04:40:00,0.18660235404968262
04:42:30,0.3813347816467285
04:45:00,0.1748952865600586
04:47:30,0.3101787567138672
04:50:00,0.16579484939575195
04:52:30,0.36139726638793945
04:55:00,0.1619858741760254
04:57:30,0.1721186637878418
05:00:00,0.6869704723358154
05:02:30,0.3485391139984131
05:05:00,0.5266687870025635
05:07:30,0.33136463165283203
05:10:00,0.9821710586547852
05:12:30,0.6739475727081299
05:15:00,0.193772554397583
05:17:30,0.1937265396118164
05:20:00,1.0985474586486816
05:22:30,0.8083677291870117
05:25:00,0.3878610134124756
05:27:30,0.5430951118469238
05:30:00,0.7701842784881592
05:32:30,0.7245023250579834
05:35:00,0.18686366081237793
05:37:30,0.18599987030029297
05:40:00,0.3794851303100586
05:42:30,0.33376336097717285
05:45:00,0.17996454238891602
05:47:30,0.4034442901611328
05:50:00,0.3506636619567871
05:52:30,0.18689632415771484
05:55:00,1.3157389163970947
05:57:30,0.7261509895324707
06:00:00,0.3657410144805908
06:02:30,0.46286988258361816
06:05:00,1.3019649982452393
06:07:30,1.1307651996612549
06:10:00,0.6116585731506348
06:12:30,0.7866981029510498
06:15:00,0.2048192024230957
06:17:30,0.20426058769226074
06:20:00,0.433025598526001
06:22:30,0.542421817779541
06:25:00,0.6082627773284912
06:27:30,0.6581921577453613
06:30:00,1.1962876319885254
06:32:30,0.41613292694091797
06:35:00,0.2817978858947754
06:37:30,1.7588529586791992
06:40:00,1.3623993396759033
06:42:30,0.4924805164337158
06:45:00,0.8865256309509277
06:47:30,0.41039609909057617
06:50:00,0.48044896125793457
06:52:30,0.21163272857666016
06:55:00,0.39788222312927246
06:57:30,0.4565742015838623
07:00:00,0.22885799407958984
07:02:30,2.123051881790161
07:05:00,1.418311357498169
07:07:30,0.22808003425598145
07:10:00,0.23142004013061523
07:12:30,0.27356886863708496
07:15:00,0.39482712745666504
07:17:30,0.21738862991333008
07:20:00,0.6031880378723145
07:22:30,0.20740985870361328
07:25:00,0.475055456161499
07:27:30,0.3979649543762207
07:30:00,0.662372350692749
07:32:30,0.6452765464782715
