,rs_exec_time
00:00:00,
00:03:30,0.03336906433105469
00:07:00,0.04043126106262207
00:10:30,0.10625290870666504
00:14:00,0.05805039405822754
00:17:30,0.06050848960876465
00:21:00,0.06412601470947266
00:24:30,0.0697181224822998
00:28:00,0.06658506393432617
00:31:30,0.06555676460266113
00:35:00,0.06127476692199707
00:38:30,0.05389523506164551
00:42:00,0.0563662052154541
00:45:30,0.09969544410705566
00:49:00,0.11906075477600098
00:52:30,0.07259178161621094
00:56:00,0.0732576847076416
00:59:30,0.06754207611083984
01:03:00,0.06977725028991699
01:06:30,0.06644201278686523
01:10:00,0.11170601844787598
01:13:30,0.06705760955810547
01:17:00,0.06719636917114258
01:20:30,0.06285548210144043
01:24:00,0.058179378509521484
01:27:30,0.05312752723693848
01:31:00,0.05237150192260742
01:34:30,0.060018301010131836
01:38:00,0.0609135627746582
01:41:30,0.059244632720947266
01:45:00,0.06038475036621094
01:48:30,0.06359148025512695
01:52:00,0.06297826766967773
01:55:30,0.06414031982421875
01:59:00,0.06698060035705566
02:02:30,0.06687211990356445
02:06:00,0.07515954971313477
02:09:30,0.19812250137329102
02:13:00,0.1315157413482666
02:16:30,0.07612061500549316
02:20:00,0.0698850154876709
02:23:30,0.06959080696105957
02:27:00,0.06968235969543457
02:30:30,0.06506228446960449
02:34:00,0.0635995864868164
02:37:30,0.06638813018798828
02:41:00,0.0608067512512207
02:44:30,0.06298041343688965
02:48:00,0.06200385093688965
02:51:30,0.06272363662719727
02:55:00,0.06705069541931152
02:58:30,0.11454105377197266
03:02:00,0.06777167320251465
03:05:30,0.07448816299438477
03:09:00,0.07134103775024414
03:12:30,0.07262825965881348
03:16:00,0.08171653747558594
03:19:30,0.08206486701965332
03:23:00,0.07675290107727051
03:26:30,0.07660818099975586
03:30:00,0.07367873191833496
03:33:30,0.06675863265991211
03:37:00,0.06632757186889648
03:40:30,0.06961178779602051
03:44:00,0.07407212257385254
03:47:30,0.13155412673950195
03:51:00,0.07614850997924805
03:54:30,0.07571864128112793
03:58:00,0.07964229583740234
04:01:30,0.08398652076721191
04:05:00,0.08693075180053711
04:08:30,0.08512759208679199
04:12:00,0.08478474617004395
04:15:30,0.0811316967010498
04:19:00,0.07883262634277344
04:22:30,0.07536005973815918
04:26:00,0.0726461410522461
04:29:30,0.07181048393249512
04:33:00,0.12247395515441895
04:36:30,0.07780075073242188
04:40:00,0.08499789237976074
04:43:30,0.08219742774963379
04:47:00,0.07829117774963379
04:50:30,0.0785679817199707
04:54:00,0.07627987861633301
04:57:30,0.0765695571899414
05:01:00,0.07909512519836426
05:04:30,0.08021688461303711
05:08:00,0.0779719352722168
05:11:30,0.07651448249816895
05:15:00,0.1877584457397461
05:18:30,0.15183782577514648
05:22:00,0.08607745170593262
05:25:30,0.08712363243103027
05:29:00,0.08497405052185059
05:32:30,0.08514094352722168
05:36:00,0.08624124526977539
05:39:30,0.08805179595947266
05:43:00,0.09207367897033691
05:46:30,0.09406614303588867
05:50:00,0.1410818099975586
05:53:30,0.17006516456604004
05:57:00,0.15701746940612793
06:00:30,0.08449816703796387
06:04:00,0.08986759185791016
06:07:30,0.08881902694702148
06:11:00,0.08408951759338379
06:14:30,0.08319354057312012
06:18:00,0.08311867713928223
06:21:30,0.08631086349487305
06:25:00,0.13979625701904297
06:28:30,0.0937800407409668
06:32:00,0.09068417549133301
06:35:30,0.08568477630615234
06:39:00,0.0941472053527832
06:42:30,0.08987760543823242
06:46:00,0.24569034576416016
06:49:30,0.10026144981384277
06:53:00,0.14942312240600586
06:56:30,0.09931397438049316
07:00:00,0.09592700004577637
07:03:30,0.09115481376647949
07:07:00,0.0892782211303711
07:10:30,0.09225940704345703
07:14:00,0.09060907363891602
07:17:30,0.08824348449707031
07:21:00,0.0942525863647461
07:24:30,0.08833432197570801
07:28:00,0.1506645679473877
07:31:30,0.09708070755004883
07:35:00,0.09238743782043457
07:38:30,0.09766626358032227
07:42:00,0.09902453422546387
07:45:30,0.09958934783935547
07:49:00,0.10176444053649902
07:52:30,0.10496854782104492
07:56:00,0.23693227767944336
07:59:30,0.09832477569580078
08:03:00,0.0992732048034668
08:06:30,0.08871245384216309
08:10:00,0.09120488166809082
08:13:30,0.17857122421264648
08:17:00,0.17107057571411133
08:20:30,0.21875524520874023
08:24:00,0.09562063217163086
08:27:30,0.09283256530761719
08:31:00,0.17814064025878906
08:34:30,0.09701728820800781
08:38:00,0.09985160827636719
08:41:30,0.09659385681152344
08:45:00,0.09714245796203613
08:48:30,0.09580779075622559
08:52:00,0.14720559120178223
08:55:30,0.09872865676879883
08:59:00,0.10091876983642578
09:02:30,0.1024167537689209
09:06:00,0.10418319702148438
09:09:30,0.10063600540161133
09:13:00,0.09555268287658691
09:16:30,0.10129117965698242
09:20:00,0.14678215980529785
09:23:30,0.0976860523223877
09:27:00,0.09593725204467773
09:30:30,0.09500432014465332
09:34:00,0.10175013542175293
09:37:30,0.10005831718444824
09:41:00,0.10820746421813965
09:44:30,0.10764646530151367
09:48:00,0.10259556770324707
09:51:30,0.15426111221313477
09:55:00,0.09981369972229004
09:58:30,0.09819173812866211
10:02:00,0.10381960868835449
10:05:30,0.10145449638366699
10:09:00,0.1045067310333252
10:12:30,0.1940450668334961
10:16:00,0.25035667419433594
10:19:30,0.18723201751708984
10:23:00,0.10393595695495605
10:26:30,0.10242414474487305
10:30:00,0.10395240783691406
10:33:30,0.10151958465576172
10:37:00,0.1033623218536377
10:40:30,0.15033745765686035
10:44:00,0.10491466522216797
10:47:30,0.10662674903869629
10:51:00,0.10143637657165527
10:54:30,0.10415148735046387
10:58:00,0.10376405715942383
11:01:30,0.10208821296691895
11:05:00,0.10365152359008789
11:08:30,0.14910507202148438
11:12:00,0.10645031929016113
11:15:30,0.1069951057434082
11:19:00,0.11556077003479004
11:22:30,0.22370529174804688
11:26:00,0.2108755111694336
11:29:30,0.2528409957885742
11:33:00,0.11590790748596191
11:36:30,0.11600899696350098
11:40:00,0.1087331771850586
11:43:30,0.11331343650817871
11:47:00,0.11487412452697754
11:50:30,0.1666262149810791
11:54:00,0.11812043190002441
11:57:30,0.11517596244812012
12:01:00,0.11391901969909668
12:04:30,0.11168384552001953
12:08:00,0.11322307586669922
12:11:30,0.11391806602478027
12:15:00,0.11018919944763184
12:18:30,0.1600513458251953
12:22:00,0.11363577842712402
12:25:30,0.22827672958374023
12:29:00,0.2230374813079834
12:32:30,0.2594790458679199
12:36:00,0.22153854370117188
12:39:30,0.23749995231628418
12:43:00,0.2592449188232422
12:46:30,0.1476590633392334
12:50:00,0.10784125328063965
12:53:30,0.10689401626586914
12:57:00,0.10587167739868164
13:00:30,0.11972522735595703
13:04:00,0.12649250030517578
13:07:30,0.13028955459594727
13:11:00,0.1856098175048828
13:14:30,0.12544536590576172
13:18:00,0.23238921165466309
13:21:30,0.12764692306518555
13:25:00,0.24219989776611328
13:28:30,0.28174519538879395
13:32:00,0.12476801872253418
13:35:30,0.12775921821594238
13:39:00,0.12574052810668945
13:42:30,0.12106442451477051
13:46:00,0.12785100936889648
13:49:30,0.1768801212310791
13:53:00,0.12816762924194336
13:56:30,0.12467193603515625
14:00:00,0.12491130828857422
14:03:30,0.12206888198852539
14:07:00,0.12422037124633789
14:10:30,0.17668366432189941
14:14:00,0.13280797004699707
14:17:30,0.13564252853393555
14:21:00,0.13260960578918457
14:24:30,0.12923073768615723
14:28:00,0.11982297897338867
14:31:30,0.1255030632019043
14:35:00,0.17824149131774902
14:38:30,0.13422155380249023
14:42:00,0.48729681968688965
14:45:30,0.18976449966430664
14:49:00,0.13651275634765625
14:52:30,0.1315608024597168
14:56:00,0.12489771842956543
14:59:30,0.1274716854095459
15:03:00,0.13326811790466309
15:06:30,0.19375276565551758
15:10:00,0.12822198867797852
15:13:30,0.1333479881286621
15:17:00,0.12940716743469238
15:20:30,0.13141179084777832
15:24:00,0.12856173515319824
15:27:30,0.12834596633911133
15:31:00,0.2832498550415039
15:34:30,0.13370680809020996
15:38:00,0.13810515403747559
15:41:30,0.25643396377563477
15:45:00,0.29783010482788086
15:48:30,0.13594365119934082
15:52:00,0.1381397247314453
15:55:30,0.14139389991760254
15:59:00,0.31362342834472656
16:02:30,0.26125097274780273
16:06:00,0.1375281810760498
16:09:30,0.14580321311950684
16:13:00,0.1434485912322998
16:16:30,0.19056439399719238
16:20:00,0.14313578605651855
16:23:30,0.26609206199645996
16:27:00,0.14078783988952637
16:30:30,0.30861377716064453
16:34:00,0.14139175415039062
16:37:30,0.1413578987121582
16:41:00,0.13741040229797363
16:44:30,0.14455604553222656
16:48:00,0.20485520362854004
16:51:30,0.1497645378112793
16:55:00,0.14571523666381836
16:58:30,0.14072012901306152
17:02:00,0.13895130157470703
17:05:30,0.1432185173034668
17:09:00,0.1988375186920166
17:12:30,0.13802623748779297
17:16:00,0.13880372047424316
17:19:30,0.14469146728515625
17:23:00,0.14075183868408203
17:26:30,0.19978785514831543
17:30:00,0.14959096908569336
17:33:30,0.1455092430114746
17:37:00,0.14412975311279297
17:40:30,0.13915133476257324
17:44:00,0.1410660743713379
17:47:30,0.19071316719055176
17:51:00,0.14692306518554688
17:54:30,0.13831281661987305
17:58:00,0.14040446281433105
18:01:30,0.14271855354309082
18:05:00,0.18829655647277832
18:08:30,0.14007258415222168
18:12:00,0.14642786979675293
18:15:30,0.14045453071594238
18:19:00,0.14236783981323242
18:22:30,0.14534497261047363
18:26:00,0.1937851905822754
18:29:30,0.1451098918914795
18:33:00,0.14151215553283691
18:36:30,0.1340649127960205
18:40:00,0.13986563682556152
18:43:30,0.2046666145324707
18:47:00,0.14534378051757812
18:50:30,0.14600706100463867
18:54:00,0.28371310234069824
18:57:30,0.15840744972229004
19:01:00,0.2062826156616211
19:04:30,0.15020513534545898
19:08:00,0.15111207962036133
19:11:30,0.14751505851745605
19:15:00,0.14823079109191895
19:18:30,0.2009119987487793
19:22:00,0.1569843292236328
19:25:30,0.1571056842803955
19:29:00,0.15397238731384277
19:32:30,0.1573941707611084
19:36:00,0.2114269733428955
19:39:30,0.15437889099121094
19:43:00,0.15464401245117188
19:46:30,0.15265178680419922
19:50:00,0.15328025817871094
19:53:30,0.20713138580322266
19:57:00,0.14255452156066895
20:00:30,0.2936866283416748
20:04:00,0.3469810485839844
20:07:30,0.27643871307373047
20:11:00,0.1491239070892334
20:14:30,0.14830851554870605
20:18:00,0.19611477851867676
20:21:30,0.1475532054901123
20:25:00,0.15114855766296387
20:28:30,0.14627337455749512
20:32:00,0.15299630165100098
20:35:30,0.21108627319335938
20:39:00,0.1518261432647705
20:42:30,0.15108633041381836
20:46:00,0.15372872352600098
20:49:30,0.15257549285888672
20:53:00,0.207963228225708
20:56:30,0.15460467338562012
21:00:00,0.15260791778564453
21:03:30,0.1506795883178711
21:07:00,0.13919901847839355
21:10:30,0.1930677890777588
21:14:00,0.12918972969055176
21:17:30,0.12871503829956055
21:21:00,0.13075566291809082
21:24:30,0.130692720413208
21:28:00,0.18871307373046875
21:31:30,0.12897634506225586
21:35:00,0.1274583339691162
21:38:30,0.12731361389160156
21:42:00,0.126967191696167
21:45:30,0.12660717964172363
21:49:00,0.17703747749328613
21:52:30,0.12713003158569336
21:56:00,0.1277022361755371
21:59:30,0.1297779083251953
22:03:00,0.12980914115905762
22:06:30,0.18255615234375
22:10:00,0.12522196769714355
22:13:30,0.12839269638061523
22:17:00,0.13091230392456055
22:20:30,0.12759900093078613
22:24:00,0.18106293678283691
22:27:30,0.1282944679260254
22:31:00,0.12468647956848145
22:34:30,0.12898468971252441
22:38:00,0.1283731460571289
22:41:30,0.1287851333618164
22:45:00,0.18242096900939941
22:48:30,0.12768220901489258
22:52:00,0.12929272651672363
22:55:30,0.12419295310974121
22:59:00,0.12874102592468262
23:02:30,0.18416070938110352
23:06:00,0.1294715404510498
23:09:30,0.1286635398864746
23:13:00,0.12862586975097656
23:16:30,0.12389445304870605
23:20:00,0.1820530891418457
23:23:30,0.12846899032592773
23:27:00,0.12843990325927734
23:30:30,0.12816715240478516
23:34:00,0.13028621673583984
23:37:30,0.12349510192871094
23:41:00,0.1795339584350586
23:44:30,0.13028264045715332
23:48:00,0.13102412223815918
23:51:30,0.13042020797729492
23:55:00,0.1306781768798828
