,rs_exec_time
00:00:00,
00:10:00,0.034096717834472656
00:20:00,0.05100607872009277
00:30:00,0.17442750930786133
00:40:00,0.07424116134643555
00:50:00,0.08506083488464355
01:00:00,0.08072829246520996
01:10:00,0.08793783187866211
01:20:00,0.08461904525756836
01:30:00,0.07603192329406738
01:40:00,0.08327937126159668
01:50:00,0.10004997253417969
02:00:00,0.7313580513000488
02:10:00,0.10787200927734375
02:20:00,0.08815908432006836
02:30:00,0.09339451789855957
02:40:00,0.10010981559753418
02:50:00,0.09803509712219238
03:00:00,0.10292458534240723
03:10:00,0.1507124900817871
03:20:00,0.20540237426757812
03:30:00,0.11007022857666016
03:40:00,0.19502806663513184
03:50:00,0.11372089385986328
04:00:00,0.3196249008178711
04:10:00,0.15820765495300293
04:20:00,0.10688185691833496
04:30:00,0.11888480186462402
04:40:00,0.23760199546813965
04:50:00,0.11985611915588379
05:00:00,0.11639285087585449
05:10:00,0.12391901016235352
05:20:00,0.3643064498901367
05:30:00,0.1233968734741211
05:40:00,0.13010692596435547
05:50:00,0.12676072120666504
06:00:00,0.13412117958068848
06:10:00,0.12953543663024902
06:20:00,0.1817305088043213
06:30:00,0.13267207145690918
06:40:00,0.13070988655090332
06:50:00,0.14853167533874512
07:00:00,0.15823626518249512
07:10:00,0.16665863990783691
07:20:00,0.14861631393432617
07:30:00,0.20089364051818848
07:40:00,0.38806819915771484
07:50:00,0.47972583770751953
08:00:00,0.14839887619018555
08:10:00,0.16275739669799805
08:20:00,0.15802907943725586
08:30:00,0.29672837257385254
08:40:00,0.21068477630615234
08:50:00,0.1649172306060791
09:00:00,0.17602992057800293
09:10:00,0.33581018447875977
09:20:00,0.1805706024169922
09:30:00,0.22921133041381836
09:40:00,0.18497824668884277
09:50:00,0.18929028511047363
10:00:00,0.19673633575439453
10:10:00,0.17350506782531738
10:20:00,0.20795464515686035
10:30:00,0.17223405838012695
10:40:00,0.1869678497314453
10:50:00,0.20187783241271973
11:00:00,0.20433998107910156
11:10:00,0.26065611839294434
11:20:00,0.19679903984069824
11:30:00,0.5919270515441895
11:40:00,0.2001645565032959
11:50:00,0.19800567626953125
12:00:00,0.21443629264831543
12:10:00,0.21714258193969727
12:20:00,0.27135729789733887
12:30:00,0.20962047576904297
12:40:00,0.20455336570739746
12:50:00,0.4481632709503174
13:00:00,0.21501469612121582
13:10:00,0.21125531196594238
13:20:00,0.21488285064697266
13:30:00,0.2121109962463379
13:40:00,0.2609701156616211
13:50:00,0.22347259521484375
14:00:00,0.4222450256347656
14:10:00,0.2650010585784912
14:20:00,0.22506070137023926
14:30:00,0.22364497184753418
14:40:00,0.23424720764160156
14:50:00,0.2771291732788086
15:00:00,0.22444510459899902
15:10:00,0.23972868919372559
15:20:00,0.3218410015106201
15:30:00,0.24080228805541992
15:40:00,0.24938678741455078
15:50:00,0.3085196018218994
16:00:00,0.5633645057678223
16:10:00,0.26340556144714355
16:20:00,0.320570707321167
16:30:00,0.25096774101257324
16:40:00,0.25577807426452637
16:50:00,0.2566714286804199
17:00:00,0.31413698196411133
17:10:00,0.2638509273529053
17:20:00,0.2584846019744873
17:30:00,0.32299208641052246
17:40:00,0.24978923797607422
17:50:00,0.2889893054962158
18:00:00,0.29707813262939453
18:10:00,0.31771039962768555
18:20:00,0.28282761573791504
18:30:00,0.2621958255767822
18:40:00,0.31516480445861816
18:50:00,0.27730488777160645
19:00:00,0.28330063819885254
19:10:00,0.5819575786590576
19:20:00,0.25722789764404297
19:30:00,0.3309335708618164
19:40:00,0.27379727363586426
19:50:00,0.25925135612487793
20:00:00,0.3351473808288574
20:10:00,0.2940704822540283
20:20:00,0.29824113845825195
20:30:00,0.34583616256713867
20:40:00,0.2937452793121338
20:50:00,0.2789492607116699
21:00:00,0.37209582328796387
21:10:00,0.3482527732849121
21:20:00,0.3145737648010254
21:30:00,0.22380971908569336
21:40:00,0.22300481796264648
21:50:00,0.2814347743988037
22:00:00,0.22410273551940918
22:10:00,0.219557523727417
22:20:00,0.28214383125305176
22:30:00,0.2248063087463379
22:40:00,0.21867775917053223
22:50:00,0.2769341468811035
23:00:00,0.224808931350708
23:10:00,0.22372698783874512
23:20:00,0.2860701084136963
23:30:00,0.23439598083496094
23:40:00,0.2267162799835205
