,rs_exec_time
00:00:00,
00:04:00,0.05521392822265625
00:08:00,0.1491405963897705
00:12:00,0.16779255867004395
00:16:00,0.20688843727111816
00:20:00,0.5447914600372314
00:24:00,0.7405569553375244
00:28:00,0.3890397548675537
00:32:00,1.1639366149902344
00:36:00,0.4642760753631592
00:40:00,1.3627996444702148
00:44:00,0.47341227531433105
00:48:00,0.3744008541107178
00:52:00,0.8096015453338623
00:56:00,0.3648066520690918
01:00:00,0.23754453659057617
01:04:00,0.7323236465454102
01:08:00,0.43918514251708984
01:12:00,0.6446454524993896
01:16:00,1.0305004119873047
01:20:00,0.6628048419952393
01:24:00,0.14774823188781738
01:28:00,0.1367173194885254
01:32:00,0.14029693603515625
01:36:00,0.8887457847595215
01:40:00,1.1726946830749512
01:44:00,0.923084020614624
01:48:00,0.1694176197052002
01:52:00,0.3947138786315918
01:56:00,0.31961798667907715
02:00:00,0.16017675399780273
02:04:00,0.2855515480041504
02:08:00,0.3706200122833252
02:12:00,0.4355344772338867
02:16:00,0.7400937080383301
02:20:00,0.7355494499206543
02:24:00,0.9417908191680908
02:28:00,0.5572800636291504
02:32:00,0.32780909538269043
02:36:00,0.17658448219299316
02:40:00,0.7207291126251221
02:44:00,0.867638349533081
02:48:00,2.139172315597534
02:52:00,2.431713819503784
02:56:00,0.41431617736816406
03:00:00,0.5494530200958252
03:04:00,0.41939210891723633
03:08:00,0.5300283432006836
03:12:00,0.20677733421325684
03:16:00,1.1134912967681885
03:20:00,1.6113054752349854
03:24:00,0.40715909004211426
03:28:00,0.20958232879638672
03:32:00,0.38861799240112305
03:36:00,0.7226393222808838
03:40:00,1.4915354251861572
03:44:00,0.7257823944091797
03:48:00,0.7520773410797119
03:52:00,0.19094085693359375
03:56:00,0.18507862091064453
04:00:00,0.39156365394592285
04:04:00,1.25516676902771
04:08:00,1.0062017440795898
04:12:00,0.4807460308074951
04:16:00,0.9713132381439209
04:20:00,0.21231794357299805
04:24:00,0.20295262336730957
04:28:00,0.816929817199707
04:32:00,0.9182188510894775
04:36:00,0.21620631217956543
04:40:00,0.43727684020996094
04:44:00,0.7482814788818359
04:48:00,1.0001647472381592
04:52:00,0.5657522678375244
04:56:00,0.655508279800415
05:00:00,1.5215144157409668
05:04:00,0.22542715072631836
05:08:00,1.2384002208709717
05:12:00,0.45293307304382324
05:16:00,0.4178931713104248
05:20:00,0.6766798496246338
05:24:00,2.227174758911133
05:28:00,0.675286054611206
05:32:00,0.6602950096130371
05:36:00,0.703580379486084
05:40:00,0.2359766960144043
05:44:00,0.9471988677978516
05:48:00,1.3638675212860107
05:52:00,0.847672700881958
05:56:00,0.6781542301177979
06:00:00,0.8678505420684814
06:04:00,0.7186965942382812
06:08:00,1.6747636795043945
06:12:00,1.0765092372894287
06:16:00,0.25902557373046875
06:20:00,0.7849247455596924
06:24:00,1.1138288974761963
06:28:00,1.2272827625274658
06:32:00,0.9399597644805908
06:36:00,0.6748738288879395
06:40:00,0.29529356956481934
06:44:00,0.44617390632629395
06:48:00,0.7199242115020752
06:52:00,0.6805012226104736
06:56:00,0.23961663246154785
07:00:00,0.508549690246582
07:04:00,0.4233872890472412
07:08:00,0.9441077709197998
07:12:00,1.2861671447753906
07:16:00,0.45499157905578613
07:20:00,1.4905929565429688
07:24:00,1.5665533542633057
07:28:00,1.8976221084594727
07:32:00,2.172700881958008
07:36:00,0.5198986530303955
07:40:00,0.25343799591064453
07:44:00,0.30669617652893066
07:48:00,0.6591358184814453
07:52:00,2.476534843444824
07:56:00,1.9541206359863281
08:00:00,0.841468334197998
08:04:00,0.47171926498413086
08:08:00,0.3166050910949707
08:12:00,0.4847984313964844
08:16:00,0.561779260635376
08:20:00,0.2922217845916748
08:24:00,0.8788776397705078
08:28:00,1.468515396118164
08:32:00,2.149665594100952
08:36:00,0.5596969127655029
08:40:00,0.2703382968902588
08:44:00,0.5418694019317627
08:48:00,0.5770649909973145
08:52:00,1.056971549987793
08:56:00,0.27551889419555664
