,rs_exec_time
00:00:00,
00:02:30,0.0939640998840332
00:05:00,0.06743526458740234
00:07:30,0.14272522926330566
00:10:00,0.09293127059936523
00:12:30,0.09986710548400879
00:15:00,0.30066370964050293
00:17:30,0.26222991943359375
00:20:00,0.18049383163452148
00:22:30,0.09965348243713379
00:25:00,0.11197972297668457
00:27:30,0.11414313316345215
00:30:00,0.4466221332550049
00:32:30,0.45044851303100586
00:35:00,0.11279869079589844
00:37:30,0.10929107666015625
00:40:00,0.10734057426452637
00:42:30,0.09965682029724121
00:45:00,0.16589951515197754
00:47:30,0.3001275062561035
00:50:00,0.36106061935424805
00:52:30,0.48393988609313965
00:55:00,0.678469181060791
00:57:30,0.1219480037689209
01:00:00,0.12102746963500977
01:02:30,0.49555516242980957
01:05:00,0.47255754470825195
01:07:30,0.2867608070373535
01:10:00,0.6436777114868164
01:12:30,1.1399242877960205
01:15:00,0.9142522811889648
01:17:30,1.2450263500213623
01:20:00,0.2764892578125
01:22:30,0.6187114715576172
01:25:00,0.8967273235321045
01:27:30,0.80877685546875
01:30:00,0.7450830936431885
01:32:30,0.1516404151916504
01:35:00,0.6867341995239258
01:37:30,0.23909354209899902
01:40:00,0.26424646377563477
01:42:30,0.2879626750946045
01:45:00,0.36748528480529785
01:47:30,0.9237375259399414
01:50:00,0.3475005626678467
01:52:30,0.19683480262756348
01:55:00,0.13648533821105957
01:57:30,0.4593315124511719
02:00:00,0.21902918815612793
02:02:30,0.29307055473327637
02:05:00,0.1388704776763916
02:07:30,0.13124823570251465
02:10:00,0.4696331024169922
02:12:30,0.1449582576751709
02:15:00,0.43441343307495117
02:17:30,0.3831942081451416
02:20:00,0.30939507484436035
02:22:30,0.15430760383605957
02:25:00,0.1518547534942627
02:27:30,0.28493380546569824
02:30:00,0.6259279251098633
02:32:30,0.9406254291534424
02:35:00,0.4263648986816406
02:37:30,0.2786595821380615
02:40:00,0.6153099536895752
02:42:30,0.6761841773986816
02:45:00,0.24887800216674805
02:47:30,0.2701585292816162
02:50:00,0.44779396057128906
02:52:30,0.2511165142059326
02:55:00,0.265765905380249
02:57:30,0.466442346572876
03:00:00,0.382282018661499
03:02:30,0.1560502052307129
03:05:00,0.32305383682250977
03:07:30,0.27413201332092285
03:10:00,0.37059998512268066
03:12:30,0.32479190826416016
03:15:00,1.0258660316467285
03:17:30,0.3799324035644531
03:20:00,0.2791330814361572
03:22:30,0.3353574275970459
03:25:00,0.24878716468811035
03:27:30,0.15145540237426758
03:30:00,0.28832530975341797
03:32:30,0.32480573654174805
03:35:00,0.2848043441772461
03:37:30,0.3042173385620117
03:40:00,0.4754648208618164
03:42:30,0.5470738410949707
03:45:00,0.23253393173217773
03:47:30,0.16527986526489258
03:50:00,1.135622501373291
03:52:30,1.0965790748596191
03:55:00,0.7393059730529785
03:57:30,0.17568325996398926
04:00:00,0.17566776275634766
04:02:30,0.22552919387817383
04:05:00,1.0585036277770996
04:07:30,0.4679403305053711
04:10:00,0.5233676433563232
04:12:30,0.48958444595336914
04:15:00,0.2447807788848877
04:17:30,1.0959644317626953
04:20:00,1.1167819499969482
04:22:30,0.8339192867279053
04:25:00,0.4541797637939453
04:27:30,0.37250471115112305
04:30:00,0.16893887519836426
04:32:30,0.6465334892272949
04:35:00,0.4267420768737793
04:37:30,0.1673734188079834
04:40:00,0.16794228553771973
04:42:30,0.2196178436279297
04:45:00,0.5562686920166016
04:47:30,0.15437841415405273
04:50:00,0.2283785343170166
04:52:30,0.31766796112060547
04:55:00,0.3319091796875
04:57:30,0.24611568450927734
05:00:00,0.1982884407043457
05:02:30,0.1922607421875
05:05:00,0.3790562152862549
05:07:30,0.5523099899291992
05:10:00,1.8421201705932617
05:12:30,1.9410500526428223
05:15:00,1.3592863082885742
05:17:30,0.5633032321929932
05:20:00,0.19461941719055176
05:22:30,0.19687604904174805
05:25:00,0.25769591331481934
05:27:30,0.36594724655151367
05:30:00,0.3410792350769043
05:32:30,1.1671395301818848
05:35:00,0.8725883960723877
05:37:30,0.48284244537353516
05:40:00,0.7422857284545898
05:42:30,0.339219331741333
05:45:00,0.2509751319885254
05:47:30,0.3521108627319336
05:50:00,0.19027042388916016
05:52:30,0.39794206619262695
05:55:00,0.3357207775115967
05:57:30,0.1969747543334961
06:00:00,0.45030951499938965
06:02:30,0.20056462287902832
06:05:00,0.3583660125732422
06:07:30,0.6397826671600342
06:10:00,0.22256159782409668
06:12:30,0.8085434436798096
06:15:00,0.2237088680267334
06:17:30,0.44930243492126465
06:20:00,0.5760810375213623
06:22:30,0.45231103897094727
06:25:00,0.6367282867431641
06:27:30,0.354839563369751
06:30:00,0.19221925735473633
06:32:30,0.18989968299865723
06:35:00,0.254610538482666
06:37:30,0.19048666954040527
06:40:00,0.3556656837463379
06:42:30,0.25570225715637207
06:45:00,0.3859982490539551
06:47:30,0.20627856254577637
06:50:00,0.2024087905883789
06:52:30,0.2603881359100342
06:55:00,0.2037949562072754
06:57:30,0.20321321487426758
07:00:00,0.20210003852844238
07:02:30,0.8012688159942627
07:05:00,0.2640872001647949
07:07:30,0.3937339782714844
07:10:00,0.37526893615722656
07:12:30,1.6336860656738281
07:15:00,1.780992031097412
07:17:30,1.1194837093353271
07:20:00,0.5898745059967041
07:22:30,0.2802002429962158
07:25:00,0.4097785949707031
07:27:30,1.9320361614227295
07:30:00,1.3675360679626465
07:32:30,1.0312917232513428
07:35:00,0.4699232578277588
07:37:30,0.43413281440734863
07:40:00,0.6402397155761719
07:42:30,0.3849608898162842
07:45:00,0.649043083190918
07:47:30,0.3887288570404053
07:50:00,0.259350061416626
07:52:30,0.40163660049438477
07:55:00,0.6828105449676514
07:57:30,1.2071006298065186
08:00:00,1.3249452114105225
08:02:30,0.23601388931274414
08:05:00,0.9374856948852539
08:07:30,0.6662869453430176
08:10:00,0.22701621055603027
08:12:30,1.7135071754455566
08:15:00,0.8215625286102295
08:17:30,0.21610713005065918
08:20:00,0.47322893142700195
08:22:30,0.21109414100646973
08:25:00,0.21287012100219727
08:27:30,0.8745839595794678
08:30:00,0.6529004573822021
08:32:30,0.9052660465240479
08:35:00,0.7013649940490723
08:37:30,0.23583245277404785
08:40:00,0.28496217727661133
08:42:30,0.21442174911499023
08:45:00,0.41240644454956055
08:47:30,0.5147645473480225
08:50:00,1.1720249652862549
08:52:30,1.7846157550811768
08:55:00,0.4932408332824707
08:57:30,0.23697280883789062
