,rs_exec_time
00:00:00,
00:02:00,0.026750802993774414
00:04:00,0.029047727584838867
00:06:00,0.036312103271484375
00:08:00,0.039461612701416016
00:10:00,0.0406651496887207
00:12:00,0.04842329025268555
00:14:00,0.05018043518066406
00:16:00,0.04892730712890625
00:18:00,0.05415034294128418
00:20:00,0.051444053649902344
00:22:00,0.05038189888000488
00:24:00,0.05209922790527344
00:26:00,0.0459895133972168
00:28:00,0.0513606071472168
00:30:00,0.04727888107299805
00:32:00,0.10082340240478516
00:34:00,0.10253667831420898
00:36:00,0.1077568531036377
00:38:00,0.06184864044189453
00:40:00,0.06198930740356445
00:42:00,0.10571074485778809
00:44:00,0.14949846267700195
00:46:00,0.06335020065307617
00:48:00,0.06177973747253418
00:50:00,0.0643620491027832
00:52:00,0.06168341636657715
00:54:00,0.049959421157836914
00:56:00,0.059172630310058594
00:58:00,0.055483102798461914
01:00:00,0.06037783622741699
01:02:00,0.060204505920410156
01:04:00,0.19888877868652344
01:06:00,0.055722713470458984
01:08:00,0.05633211135864258
01:10:00,0.057494401931762695
01:12:00,0.05539703369140625
01:14:00,0.05028867721557617
01:16:00,0.0512852668762207
01:18:00,0.048622846603393555
01:20:00,0.05295133590698242
01:22:00,0.05348324775695801
01:24:00,0.04554152488708496
01:26:00,0.05543994903564453
01:28:00,0.05577421188354492
01:30:00,0.056704044342041016
01:32:00,0.05761075019836426
01:34:00,0.10402703285217285
01:36:00,0.11303591728210449
01:38:00,0.06307697296142578
01:40:00,0.11488962173461914
01:42:00,0.06320047378540039
01:44:00,0.05735278129577637
01:46:00,0.06154990196228027
01:48:00,0.062000274658203125
01:50:00,0.06373906135559082
01:52:00,0.061702728271484375
01:54:00,0.06870770454406738
01:56:00,0.06573915481567383
01:58:00,0.06774616241455078
02:00:00,0.06363964080810547
02:02:00,0.0662236213684082
02:04:00,0.11606740951538086
02:06:00,0.06613016128540039
02:08:00,0.06647586822509766
02:10:00,0.06487417221069336
02:12:00,0.06193065643310547
02:14:00,0.06401944160461426
02:16:00,0.06536650657653809
02:18:00,0.06451749801635742
02:20:00,0.05778169631958008
02:22:00,0.0639638900756836
02:24:00,0.06358027458190918
02:26:00,0.06542730331420898
02:28:00,0.06359648704528809
02:30:00,0.11876678466796875
02:32:00,0.1154317855834961
02:34:00,0.12884068489074707
02:36:00,0.06856155395507812
02:38:00,0.06987309455871582
02:40:00,0.07039713859558105
02:42:00,0.06939387321472168
02:44:00,0.06655025482177734
02:46:00,0.05727100372314453
02:48:00,0.0655663013458252
02:50:00,0.0645437240600586
02:52:00,0.06123518943786621
02:54:00,0.06573987007141113
02:56:00,0.0672914981842041
02:58:00,0.17451739311218262
03:00:00,0.06862854957580566
03:02:00,0.12365055084228516
03:04:00,0.1240072250366211
03:06:00,0.0669550895690918
03:08:00,0.06979584693908691
03:10:00,0.06926965713500977
03:12:00,0.0713808536529541
03:14:00,0.07151961326599121
03:16:00,0.07522130012512207
03:18:00,0.18225550651550293
03:20:00,0.07425975799560547
03:22:00,0.07775020599365234
03:24:00,0.07672977447509766
03:26:00,0.07615303993225098
03:28:00,0.06826925277709961
03:30:00,0.0668644905090332
03:32:00,0.06217241287231445
03:34:00,0.06972336769104004
03:36:00,0.07537674903869629
03:38:00,0.07509255409240723
03:40:00,0.07789874076843262
03:42:00,0.1263115406036377
03:44:00,0.07299542427062988
03:46:00,0.07202982902526855
03:48:00,0.06940078735351562
03:50:00,0.07279443740844727
03:52:00,0.07397770881652832
03:54:00,0.07525825500488281
03:56:00,0.0682682991027832
03:58:00,0.07569456100463867
04:00:00,0.07801699638366699
04:02:00,0.07698488235473633
04:04:00,0.13201451301574707
04:06:00,0.07980465888977051
04:08:00,0.07977652549743652
04:10:00,0.08669161796569824
04:12:00,0.09246015548706055
04:14:00,0.09144806861877441
04:16:00,0.0856025218963623
04:18:00,0.08951878547668457
04:20:00,0.09164071083068848
04:22:00,0.09444808959960938
04:24:00,0.0935828685760498
04:26:00,0.1394515037536621
04:28:00,0.09180092811584473
04:30:00,0.09114193916320801
04:32:00,0.0896463394165039
04:34:00,0.29125189781188965
04:36:00,0.08475041389465332
04:38:00,0.08067202568054199
04:40:00,0.07806849479675293
04:42:00,0.1265254020690918
04:44:00,0.07201528549194336
04:46:00,0.07460784912109375
04:48:00,0.07473111152648926
04:50:00,0.1368722915649414
04:52:00,0.07535481452941895
04:54:00,0.06884551048278809
04:56:00,0.07607579231262207
04:58:00,0.08108997344970703
05:00:00,0.07629036903381348
05:02:00,0.07648134231567383
05:04:00,0.07883453369140625
05:06:00,0.12478399276733398
05:08:00,0.07904553413391113
05:10:00,0.08210444450378418
05:12:00,0.08107161521911621
05:14:00,0.0776679515838623
05:16:00,0.08468794822692871
05:18:00,0.08345508575439453
05:20:00,0.08226156234741211
05:22:00,0.14914584159851074
05:24:00,0.13244056701660156
05:26:00,0.16099119186401367
05:28:00,0.15401268005371094
05:30:00,0.16192340850830078
05:32:00,0.15060758590698242
05:34:00,0.08389759063720703
05:36:00,0.08275246620178223
05:38:00,0.13509750366210938
05:40:00,0.08728742599487305
05:42:00,0.0881505012512207
05:44:00,0.08627676963806152
05:46:00,0.08953046798706055
05:48:00,0.0809926986694336
05:50:00,0.08766889572143555
05:52:00,0.08891534805297852
05:54:00,0.08501529693603516
05:56:00,0.08637881278991699
05:58:00,0.1377243995666504
06:00:00,0.15301728248596191
06:02:00,0.08843111991882324
06:04:00,0.08789467811584473
06:06:00,0.08746576309204102
06:08:00,0.08472633361816406
06:10:00,0.0816802978515625
06:12:00,0.08547043800354004
06:14:00,0.08540034294128418
06:16:00,0.12501955032348633
06:18:00,0.08490610122680664
06:20:00,0.0822911262512207
06:22:00,0.15458226203918457
06:24:00,0.0838325023651123
06:26:00,0.0816032886505127
06:28:00,0.08580589294433594
06:30:00,0.08659934997558594
06:32:00,0.13221168518066406
06:34:00,0.08796930313110352
06:36:00,0.09242844581604004
06:38:00,0.09557390213012695
06:40:00,0.270796537399292
06:42:00,0.5426111221313477
06:44:00,0.17573881149291992
06:46:00,0.09549093246459961
06:48:00,0.17757582664489746
06:50:00,0.08742928504943848
06:52:00,0.13553166389465332
06:54:00,0.17159152030944824
06:56:00,0.09430551528930664
06:58:00,0.09417271614074707
07:00:00,0.09574198722839355
07:02:00,0.09844160079956055
07:04:00,0.0925288200378418
07:06:00,0.09108543395996094
07:08:00,0.14533352851867676
07:10:00,0.09945964813232422
07:12:00,0.1007852554321289
07:14:00,0.09881019592285156
07:16:00,0.19246172904968262
07:18:00,0.09989380836486816
07:20:00,0.09866809844970703
07:22:00,0.15411043167114258
07:24:00,0.10320329666137695
07:26:00,0.09784269332885742
07:28:00,0.09908819198608398
07:30:00,0.09787607192993164
07:32:00,0.1025393009185791
07:34:00,0.19244003295898438
07:36:00,0.14477849006652832
07:38:00,0.09736061096191406
