,rs_exec_time
00:00:00,
00:02:00,0.014259099960327148
00:04:00,0.015583992004394531
00:06:00,0.01995110511779785
00:08:00,0.02317667007446289
00:10:00,0.04598402976989746
00:12:00,0.02750229835510254
00:14:00,0.028179645538330078
00:16:00,0.05542707443237305
00:18:00,0.032981157302856445
00:20:00,0.03235483169555664
00:22:00,0.033823251724243164
00:24:00,0.0851442813873291
00:26:00,0.03279232978820801
00:28:00,0.03296637535095215
00:30:00,0.035158634185791016
00:32:00,0.10355257987976074
00:34:00,0.08464789390563965
00:36:00,0.03403735160827637
00:38:00,0.03378152847290039
00:40:00,0.03314208984375
00:42:00,0.05678987503051758
00:44:00,0.03073287010192871
00:46:00,0.033120155334472656
00:48:00,0.035048723220825195
00:50:00,0.033930301666259766
00:52:00,0.032112836837768555
00:54:00,0.035138845443725586
00:56:00,0.037290334701538086
00:58:00,0.07261395454406738
01:00:00,0.037390947341918945
01:02:00,0.033644676208496094
01:04:00,0.03294777870178223
01:06:00,0.03210115432739258
01:08:00,0.06022214889526367
01:10:00,0.03299307823181152
01:12:00,0.05883145332336426
01:14:00,0.03111886978149414
01:16:00,0.05998063087463379
01:18:00,0.034725189208984375
01:20:00,0.03401803970336914
01:22:00,0.03349113464355469
01:24:00,0.03401303291320801
01:26:00,0.06635427474975586
01:28:00,0.03258037567138672
01:30:00,0.031766653060913086
01:32:00,0.032876014709472656
01:34:00,0.03220367431640625
01:36:00,0.03348731994628906
01:38:00,0.03389596939086914
01:40:00,0.03252530097961426
01:42:00,0.0585474967956543
01:44:00,0.03422117233276367
01:46:00,0.03395199775695801
01:48:00,0.035819292068481445
01:50:00,0.035176992416381836
01:52:00,0.03431296348571777
01:54:00,0.09529352188110352
01:56:00,0.05893588066101074
01:58:00,0.03178048133850098
02:00:00,0.03276181221008301
02:02:00,0.031926870346069336
02:04:00,0.03207516670227051
02:06:00,0.03326678276062012
02:08:00,0.03235125541687012
02:10:00,0.03227996826171875
02:12:00,0.03264880180358887
02:14:00,0.03457999229431152
02:16:00,0.03413224220275879
02:18:00,0.03382754325866699
02:20:00,0.10181570053100586
02:22:00,0.06713318824768066
02:24:00,0.07109498977661133
02:26:00,0.06362557411193848
02:28:00,0.037366628646850586
02:30:00,0.03926849365234375
02:32:00,0.07332968711853027
02:34:00,0.038243770599365234
02:36:00,0.03949689865112305
02:38:00,0.04020404815673828
02:40:00,0.0731048583984375
02:42:00,0.03893160820007324
02:44:00,0.04054117202758789
02:46:00,0.04015040397644043
02:48:00,0.03981375694274902
02:50:00,0.07542157173156738
02:52:00,0.07181835174560547
02:54:00,0.03910255432128906
02:56:00,0.03850579261779785
02:58:00,0.0386195182800293
03:00:00,0.038604736328125
03:02:00,0.07304263114929199
03:04:00,0.03862929344177246
03:06:00,0.03893017768859863
03:08:00,0.03658628463745117
03:10:00,0.037076711654663086
03:12:00,0.03764605522155762
03:14:00,0.03733086585998535
03:16:00,0.03677248954772949
03:18:00,0.03801560401916504
03:20:00,0.037819623947143555
03:22:00,0.03799033164978027
03:24:00,0.040596723556518555
03:26:00,0.04144287109375
