,rs_exec_time
00:00:00,
00:02:30,0.0474393367767334
00:05:00,0.0628812313079834
00:07:30,0.07722806930541992
00:10:00,0.09112167358398438
00:12:30,0.37010693550109863
00:15:00,0.17041897773742676
00:17:30,0.20024394989013672
00:20:00,0.35604166984558105
00:22:30,0.11161136627197266
00:25:00,0.16778850555419922
00:27:30,0.3893578052520752
00:30:00,0.34717416763305664
00:32:30,0.5670340061187744
00:35:00,0.21990728378295898
00:37:30,0.4374246597290039
00:40:00,0.31667017936706543
00:42:30,0.7334513664245605
00:45:00,0.8180575370788574
00:47:30,0.479778528213501
00:50:00,0.18272757530212402
00:52:30,0.2188866138458252
00:55:00,0.12192940711975098
00:57:30,0.12124323844909668
01:00:00,0.21822690963745117
01:02:30,0.1250138282775879
01:05:00,0.37134289741516113
01:07:30,0.7354910373687744
01:10:00,0.7022049427032471
01:12:30,0.1270766258239746
01:15:00,0.23555850982666016
01:17:30,0.2815868854522705
01:20:00,0.10728979110717773
01:22:30,0.2105872631072998
01:25:00,0.27696728706359863
01:27:30,0.11427021026611328
01:30:00,0.44199132919311523
01:32:30,0.33623290061950684
01:35:00,0.33428263664245605
01:37:30,0.3069424629211426
01:40:00,0.13807964324951172
01:42:30,1.0448248386383057
01:45:00,1.5299577713012695
01:47:30,0.8591015338897705
01:50:00,0.46302294731140137
01:52:30,0.2689518928527832
01:55:00,0.4178764820098877
01:57:30,1.1994926929473877
02:00:00,0.5526144504547119
02:02:30,0.30330610275268555
02:05:00,0.44054627418518066
02:07:30,0.1627495288848877
02:10:00,0.40317726135253906
02:12:30,0.15069890022277832
02:15:00,0.26292991638183594
02:17:30,0.20759057998657227
02:20:00,0.631904125213623
02:22:30,0.15866708755493164
02:25:00,0.20721912384033203
02:27:30,0.4692378044128418
02:30:00,0.14737415313720703
02:32:30,0.5624840259552002
02:35:00,0.470167875289917
02:37:30,0.14219880104064941
02:40:00,0.19903254508972168
02:42:30,0.2462303638458252
02:45:00,0.2548539638519287
02:47:30,0.14035773277282715
02:50:00,0.13927197456359863
02:52:30,0.1914534568786621
02:55:00,0.24852418899536133
02:57:30,0.2404773235321045
03:00:00,0.24783110618591309
03:02:30,0.19717001914978027
03:05:00,0.4672272205352783
03:07:30,0.13957953453063965
03:10:00,0.4799180030822754
03:12:30,0.15587735176086426
03:15:00,1.453587532043457
03:17:30,0.7123584747314453
03:20:00,0.9140839576721191
03:22:30,0.29502344131469727
03:25:00,0.8788590431213379
03:27:30,1.4308044910430908
03:30:00,0.5832171440124512
03:32:30,0.3950519561767578
03:35:00,0.33858323097229004
03:37:30,1.1935276985168457
03:40:00,0.9146959781646729
03:42:30,0.515873908996582
03:45:00,0.3236722946166992
03:47:30,0.5511260032653809
03:50:00,0.9505305290222168
03:52:30,0.44294214248657227
03:55:00,1.037771224975586
03:57:30,0.3575572967529297
04:00:00,0.16984128952026367
04:02:30,0.16214537620544434
04:05:00,0.2976679801940918
04:07:30,0.3366215229034424
04:10:00,0.15331077575683594
04:12:30,0.4705328941345215
04:15:00,0.38837146759033203
04:17:30,0.17697954177856445
04:20:00,1.6690571308135986
04:22:30,1.5266201496124268
04:25:00,1.1604783535003662
04:27:30,0.6249217987060547
04:30:00,0.3677394390106201
04:32:30,0.3268253803253174
04:35:00,0.29942893981933594
04:37:30,0.3887455463409424
04:40:00,0.3168911933898926
04:42:30,0.538318395614624
04:45:00,1.0471794605255127
04:47:30,1.1281483173370361
04:50:00,0.313643217086792
04:52:30,0.22494721412658691
04:55:00,0.30718255043029785
04:57:30,0.163588285446167
05:00:00,0.1571061611175537
05:02:30,0.37786412239074707
05:05:00,0.1682138442993164
05:07:30,0.2956700325012207
05:10:00,0.16935443878173828
05:12:30,0.22568655014038086
05:15:00,0.1751246452331543
05:17:30,0.1735084056854248
05:20:00,0.1707749366760254
05:22:30,0.1674330234527588
05:25:00,0.24277496337890625
05:27:30,0.18582582473754883
05:30:00,0.5120773315429688
05:32:30,0.3966500759124756
05:35:00,0.5354993343353271
05:37:30,0.7690222263336182
05:40:00,0.4193582534790039
05:42:30,0.2004985809326172
05:45:00,0.7313227653503418
05:47:30,1.2275753021240234
05:50:00,0.4070160388946533
05:52:30,0.6706256866455078
05:55:00,0.3958868980407715
05:57:30,0.17468833923339844
06:00:00,0.1773242950439453
06:02:30,0.3890683650970459
06:05:00,0.33304619789123535
06:07:30,0.36749958992004395
06:10:00,0.7974159717559814
06:12:30,0.9415361881256104
06:15:00,0.4441866874694824
06:17:30,0.3920598030090332
06:20:00,1.615272045135498
06:22:30,1.3623051643371582
06:25:00,0.8607180118560791
06:27:30,1.1562292575836182
06:30:00,0.40306901931762695
06:32:30,0.5962796211242676
06:35:00,0.21660685539245605
06:37:30,0.21109485626220703
06:40:00,0.7962968349456787
06:42:30,0.2662644386291504
06:45:00,0.4073958396911621
06:47:30,0.44661760330200195
06:50:00,0.21558332443237305
06:52:30,0.39835190773010254
06:55:00,0.28769707679748535
06:57:30,0.3907511234283447
07:00:00,1.2365124225616455
07:02:30,0.654231071472168
07:05:00,1.0126738548278809
07:07:30,0.6405303478240967
07:10:00,0.21112465858459473
07:12:30,0.452620267868042
07:15:00,0.3858058452606201
07:17:30,0.44297242164611816
07:20:00,0.8374812602996826
07:22:30,1.4504070281982422
07:25:00,2.1122043132781982
07:27:30,0.8246057033538818
07:30:00,0.2344193458557129
07:32:30,0.4186742305755615
07:35:00,0.269122838973999
07:37:30,0.37625622749328613
07:40:00,0.45535731315612793
07:42:30,0.20791387557983398
07:45:00,0.3805110454559326
07:47:30,0.2719268798828125
07:50:00,0.38198304176330566
07:52:30,0.20423245429992676
07:55:00,1.0631134510040283
07:57:30,1.1739091873168945
08:00:00,0.7994072437286377
08:02:30,0.40442609786987305
08:05:00,0.45243406295776367
08:07:30,0.8615939617156982
08:10:00,0.6328654289245605
08:12:30,2.3043477535247803
08:15:00,2.807624101638794
08:17:30,1.3293921947479248
08:20:00,0.5160622596740723
08:22:30,0.9728567600250244
08:25:00,1.310107707977295
08:27:30,1.6105678081512451
08:30:00,1.5422582626342773
08:32:30,0.24042081832885742
08:35:00,0.6846475601196289
08:37:30,0.6723306179046631
08:40:00,0.4127490520477295
08:42:30,0.4650082588195801
08:45:00,1.0874972343444824
08:47:30,2.429044246673584
08:50:00,1.6008148193359375
08:52:30,0.5363070964813232
08:55:00,0.7109057903289795
08:57:30,1.3835320472717285
