,rs_exec_time
00:00:00,
00:02:30,0.046221017837524414
00:05:00,0.060361385345458984
00:07:30,0.20598506927490234
00:10:00,0.45049166679382324
00:12:30,0.20900583267211914
00:15:00,0.37941646575927734
00:17:30,0.5952000617980957
00:20:00,1.0837855339050293
00:22:30,0.526674747467041
00:25:00,0.5382857322692871
00:27:30,0.2290351390838623
00:30:00,0.2139580249786377
00:32:30,0.22445297241210938
00:35:00,0.33458495140075684
00:37:30,0.46789002418518066
00:40:00,0.31354832649230957
00:42:30,0.3230106830596924
00:45:00,0.6044514179229736
00:47:30,0.23902320861816406
00:50:00,1.3054354190826416
00:52:30,0.7607676982879639
00:55:00,0.29049253463745117
00:57:30,0.31780004501342773
01:00:00,0.9682145118713379
01:02:30,0.6471691131591797
01:05:00,0.41161251068115234
01:07:30,0.26094722747802734
01:10:00,0.1443498134613037
01:12:30,0.23695135116577148
01:15:00,0.14870142936706543
01:17:30,0.92997145652771
01:20:00,0.9001765251159668
01:22:30,0.4092543125152588
01:25:00,0.6675512790679932
01:27:30,0.5566203594207764
01:30:00,1.4635415077209473
01:32:30,0.8492610454559326
01:35:00,0.2670164108276367
01:37:30,0.2894914150238037
01:40:00,0.16182994842529297
01:42:30,0.5525426864624023
01:45:00,0.29258060455322266
01:47:30,0.44788527488708496
01:50:00,0.8458690643310547
01:52:30,0.3069133758544922
01:55:00,0.25397372245788574
01:57:30,0.27256298065185547
02:00:00,0.2554185390472412
02:02:30,0.3160381317138672
02:05:00,0.26388001441955566
02:07:30,0.13386178016662598
02:10:00,0.13641571998596191
02:12:30,0.13756251335144043
02:15:00,0.30467700958251953
02:17:30,0.5008344650268555
02:20:00,0.43445563316345215
02:22:30,0.15434002876281738
02:25:00,0.27398228645324707
02:27:30,0.15944314002990723
02:30:00,0.26906609535217285
02:32:30,0.2064495086669922
02:35:00,0.1515977382659912
02:37:30,0.25694799423217773
02:40:00,0.26047754287719727
02:42:30,0.15369915962219238
02:45:00,0.34330034255981445
02:47:30,0.272172212600708
02:50:00,0.9760572910308838
02:52:30,1.1538922786712646
02:55:00,1.892174243927002
02:57:30,0.9731671810150146
03:00:00,0.41557979583740234
03:02:30,0.5719037055969238
03:05:00,0.17406415939331055
03:07:30,0.1441800594329834
03:10:00,0.3266451358795166
03:12:30,0.2534322738647461
03:15:00,0.40963268280029297
03:17:30,0.33129405975341797
03:20:00,0.1634840965270996
03:22:30,0.27999043464660645
03:25:00,0.6061758995056152
03:27:30,0.3012876510620117
03:30:00,0.18050622940063477
03:32:30,0.3832850456237793
03:35:00,0.4385097026824951
03:37:30,0.5537033081054688
03:40:00,0.3128929138183594
03:42:30,1.298879861831665
03:45:00,0.6618916988372803
03:47:30,0.855536937713623
03:50:00,1.6455562114715576
03:52:30,0.6405620574951172
03:55:00,0.3414180278778076
03:57:30,0.22391939163208008
04:00:00,0.2940206527709961
04:02:30,0.7826964855194092
04:05:00,0.5549290180206299
04:07:30,0.2254488468170166
04:10:00,0.5046391487121582
04:12:30,0.6164686679840088
04:15:00,0.4740016460418701
04:17:30,0.35543203353881836
04:20:00,0.6568338871002197
04:22:30,0.3650186061859131
04:25:00,0.17425870895385742
04:27:30,0.32264232635498047
04:30:00,0.5385549068450928
04:32:30,0.4674506187438965
04:35:00,0.24028635025024414
04:37:30,0.19371676445007324
04:40:00,0.832317590713501
04:42:30,1.3727507591247559
04:45:00,0.7931241989135742
04:47:30,0.5839993953704834
04:50:00,0.49355125427246094
04:52:30,1.1873540878295898
04:55:00,0.3209958076477051
04:57:30,0.5218660831451416
05:00:00,0.6835086345672607
05:02:30,0.17608404159545898
05:05:00,0.22867941856384277
05:07:30,0.4610328674316406
05:10:00,0.3939661979675293
05:12:30,0.3449087142944336
05:15:00,0.18404245376586914
05:17:30,0.38840675354003906
05:20:00,0.1805870532989502
05:22:30,0.17914652824401855
05:25:00,0.34830355644226074
05:27:30,0.40628671646118164
05:30:00,0.19130873680114746
05:32:30,2.4834227561950684
05:35:00,2.212887763977051
05:37:30,1.8172931671142578
05:40:00,0.736804723739624
05:42:30,1.1701838970184326
05:45:00,0.8925213813781738
05:47:30,0.2545204162597656
05:50:00,1.245177984237671
05:52:30,0.39670777320861816
05:55:00,0.18882513046264648
05:57:30,0.18265676498413086
06:00:00,0.17969846725463867
06:02:30,0.5631928443908691
06:05:00,0.3393988609313965
06:07:30,0.4269223213195801
06:10:00,0.8981666564941406
06:12:30,1.4907562732696533
06:15:00,1.3115816116333008
06:17:30,0.21126222610473633
06:20:00,0.2090930938720703
06:22:30,0.6143126487731934
06:25:00,0.37044739723205566
06:27:30,0.429337739944458
06:30:00,0.4038872718811035
06:32:30,0.20074033737182617
06:35:00,0.43814969062805176
06:37:30,0.3573007583618164
06:40:00,0.2050614356994629
06:42:30,0.6301577091217041
06:45:00,0.5933122634887695
06:47:30,0.3959481716156006
06:50:00,0.435152530670166
06:52:30,0.7792303562164307
06:55:00,0.20523667335510254
06:57:30,0.20702123641967773
07:00:00,0.19706201553344727
07:02:30,0.42228150367736816
07:05:00,0.37870073318481445
07:07:30,0.6564786434173584
07:10:00,0.4023122787475586
07:12:30,0.8297455310821533
07:15:00,0.6590209007263184
07:17:30,0.4481198787689209
07:20:00,0.21670842170715332
07:22:30,0.20517301559448242
07:25:00,0.9668853282928467
