,rs_exec_time
00:00:00,
00:10:00,0.0363316535949707
00:20:00,0.06121468544006348
00:30:00,0.07592415809631348
00:40:00,0.07442617416381836
00:50:00,0.06873393058776855
01:00:00,0.06885480880737305
01:10:00,0.07227110862731934
01:20:00,0.07541036605834961
01:30:00,0.0679786205291748
01:40:00,0.1258101463317871
01:50:00,0.08178830146789551
02:00:00,0.16709589958190918
02:10:00,0.08418893814086914
02:20:00,0.08496880531311035
02:30:00,0.08604884147644043
02:40:00,0.08197522163391113
02:50:00,0.0869448184967041
03:00:00,0.0964961051940918
03:10:00,0.3169443607330322
03:20:00,0.0865325927734375
03:30:00,0.08595633506774902
03:40:00,0.0992894172668457
03:50:00,0.10540103912353516
04:00:00,0.10816359519958496
04:10:00,0.10253334045410156
04:20:00,0.09937524795532227
04:30:00,0.1104130744934082
04:40:00,0.10351681709289551
04:50:00,0.1648702621459961
05:00:00,0.11420774459838867
05:10:00,0.10317587852478027
05:20:00,0.12362837791442871
05:30:00,0.2202005386352539
05:40:00,0.14166259765625
05:50:00,0.12823224067687988
06:00:00,0.40631771087646484
06:10:00,0.12898755073547363
06:20:00,0.23230504989624023
06:30:00,0.2579631805419922
06:40:00,0.1299147605895996
06:50:00,0.1873157024383545
07:00:00,0.13763713836669922
07:10:00,0.12422943115234375
07:20:00,0.14574456214904785
07:30:00,0.15494227409362793
07:40:00,0.1663370132446289
07:50:00,0.3441162109375
08:00:00,0.14769625663757324
08:10:00,0.2894928455352783
08:20:00,0.14148354530334473
08:30:00,0.15683364868164062
08:40:00,0.21821379661560059
08:50:00,0.17795228958129883
09:00:00,0.16920924186706543
09:10:00,0.30202198028564453
09:20:00,0.23979568481445312
09:30:00,0.18459510803222656
09:40:00,0.1851949691772461
09:50:00,0.17920565605163574
10:00:00,0.17691612243652344
10:10:00,0.17758774757385254
10:20:00,0.24542760848999023
10:30:00,0.1821281909942627
10:40:00,0.17312073707580566
10:50:00,0.16650390625
11:00:00,0.2675352096557617
11:10:00,0.27496957778930664
11:20:00,0.2508046627044678
11:30:00,0.1962277889251709
11:40:00,0.20359516143798828
11:50:00,0.1965641975402832
12:00:00,0.26743006706237793
12:10:00,0.20432448387145996
12:20:00,0.2032029628753662
12:30:00,0.1977837085723877
12:40:00,0.24924397468566895
12:50:00,0.1920325756072998
13:00:00,0.21666240692138672
13:10:00,0.21304678916931152
13:20:00,0.2713475227355957
13:30:00,0.20049524307250977
13:40:00,0.3915221691131592
13:50:00,0.4924807548522949
14:00:00,0.21346831321716309
14:10:00,0.2086937427520752
14:20:00,0.21633505821228027
14:30:00,0.27944397926330566
14:40:00,0.39263105392456055
14:50:00,0.23558640480041504
15:00:00,0.6461892127990723
15:10:00,0.2541673183441162
15:20:00,0.3126187324523926
15:30:00,0.24835562705993652
15:40:00,0.25083208084106445
15:50:00,0.3013424873352051
16:00:00,0.25069165229797363
16:10:00,0.26763129234313965
16:20:00,0.2548651695251465
16:30:00,0.3189835548400879
16:40:00,0.2538425922393799
16:50:00,0.46555662155151367
17:00:00,0.5245978832244873
17:10:00,0.28884172439575195
17:20:00,0.33126139640808105
17:30:00,0.2732391357421875
17:40:00,0.27999043464660645
17:50:00,0.3339376449584961
18:00:00,0.2720341682434082
18:10:00,0.288787841796875
18:20:00,0.2722346782684326
18:30:00,0.3378336429595947
18:40:00,0.25970888137817383
18:50:00,0.2870316505432129
19:00:00,0.3469703197479248
19:10:00,0.2807645797729492
19:20:00,0.27052807807922363
19:30:00,0.3418104648590088
19:40:00,0.28687119483947754
19:50:00,0.28655529022216797
20:00:00,0.3304872512817383
20:10:00,0.5507168769836426
20:20:00,0.36623597145080566
20:30:00,0.5445501804351807
20:40:00,0.34473085403442383
20:50:00,0.2839069366455078
21:00:00,0.6025199890136719
21:10:00,0.2997395992279053
21:20:00,0.31543755531311035
21:30:00,0.22006011009216309
21:40:00,0.22683358192443848
21:50:00,0.2926206588745117
22:00:00,0.22638297080993652
22:10:00,0.22237539291381836
22:20:00,0.2936728000640869
22:30:00,0.22730493545532227
22:40:00,0.22556829452514648
22:50:00,0.29354262351989746
23:00:00,0.22736883163452148
23:10:00,0.22339344024658203
23:20:00,0.28897690773010254
23:30:00,0.21893572807312012
23:40:00,0.2249011993408203
