,rs_exec_time
00:00:00,
00:02:30,0.045053958892822266
00:05:00,0.12264823913574219
00:07:30,0.07805728912353516
00:10:00,0.08618712425231934
00:12:30,0.09497451782226562
00:15:00,0.28032922744750977
00:17:30,0.11060070991516113
00:20:00,0.2840590476989746
00:22:30,0.592609167098999
00:25:00,0.3901674747467041
00:27:30,0.2413938045501709
00:30:00,0.622783899307251
00:32:30,0.4577298164367676
00:35:00,0.27198076248168945
00:37:30,0.10869860649108887
00:40:00,0.30541348457336426
00:42:30,0.5375471115112305
00:45:00,0.27488255500793457
00:47:30,0.3661513328552246
00:50:00,0.379683256149292
00:52:30,0.40737009048461914
00:55:00,0.4637730121612549
00:57:30,0.5727565288543701
01:00:00,0.5797772407531738
01:02:30,0.3254077434539795
01:05:00,0.4221930503845215
01:07:30,0.6242387294769287
01:10:00,0.30164623260498047
01:12:30,0.4778311252593994
01:15:00,0.37645697593688965
01:17:30,0.490924596786499
01:20:00,0.6829204559326172
01:22:30,0.8766331672668457
01:25:00,1.6064426898956299
01:27:30,1.1304559707641602
01:30:00,0.4756655693054199
01:32:30,0.15017008781433105
01:35:00,0.19995546340942383
01:37:30,0.2413628101348877
01:40:00,0.24158668518066406
01:42:30,0.7399766445159912
01:45:00,0.22219014167785645
01:47:30,0.13110685348510742
01:50:00,0.1406383514404297
01:52:30,0.42397594451904297
01:55:00,0.15009379386901855
01:57:30,0.49742841720581055
02:00:00,0.1515200138092041
02:02:30,0.14559102058410645
02:05:00,0.5409336090087891
02:07:30,0.2584812641143799
02:10:00,0.22809195518493652
02:12:30,0.19087910652160645
02:15:00,0.7126679420471191
02:17:30,0.6302111148834229
02:20:00,0.23846173286437988
02:22:30,0.4638478755950928
02:25:00,0.36061644554138184
02:27:30,0.14548254013061523
02:30:00,0.9051249027252197
02:32:30,0.25179100036621094
02:35:00,0.2027883529663086
02:37:30,0.14647984504699707
02:40:00,0.14511418342590332
02:42:30,0.1357111930847168
02:45:00,0.8202574253082275
02:47:30,0.8129241466522217
02:50:00,0.3899083137512207
02:52:30,0.27309250831604004
02:55:00,0.1523747444152832
02:57:30,0.7048466205596924
03:00:00,0.26504087448120117
03:02:30,0.7345893383026123
03:05:00,0.34789228439331055
03:07:30,0.15687036514282227
03:10:00,0.15712285041809082
03:12:30,0.15518546104431152
03:15:00,0.4070274829864502
03:17:30,0.35111546516418457
03:20:00,0.2936689853668213
03:22:30,0.31787991523742676
03:25:00,0.23248887062072754
03:27:30,0.5897324085235596
03:30:00,0.3442189693450928
03:32:30,0.15746235847473145
03:35:00,0.16102981567382812
03:37:30,0.15856266021728516
03:40:00,0.3043346405029297
03:42:30,0.4909090995788574
03:45:00,0.33243465423583984
03:47:30,0.36553049087524414
03:50:00,0.17491555213928223
03:52:30,0.3206977844238281
03:55:00,0.16548418998718262
03:57:30,0.36515283584594727
04:00:00,0.2882697582244873
04:02:30,0.15842795372009277
04:05:00,0.17037582397460938
04:07:30,0.720097541809082
04:10:00,0.5433008670806885
04:12:30,0.5213959217071533
04:15:00,1.1668269634246826
04:17:30,1.8497138023376465
04:20:00,1.1824676990509033
04:22:30,0.1879117488861084
04:25:00,0.4787888526916504
04:27:30,0.4000108242034912
04:30:00,0.31413960456848145
04:32:30,0.3057866096496582
04:35:00,0.38071513175964355
04:37:30,0.33214235305786133
04:40:00,0.38300275802612305
04:42:30,0.1814119815826416
04:45:00,0.6590752601623535
04:47:30,1.4509084224700928
04:50:00,0.6753780841827393
04:52:30,0.18546342849731445
04:55:00,1.0202183723449707
04:57:30,0.36790037155151367
05:00:00,0.17932486534118652
05:02:30,0.17969822883605957
05:05:00,0.18286418914794922
05:07:30,0.18140006065368652
05:10:00,0.4005768299102783
05:12:30,0.181488037109375
05:15:00,0.1873152256011963
05:17:30,0.5693137645721436
05:20:00,0.1886918544769287
05:22:30,0.3419947624206543
05:25:00,0.23014402389526367
05:27:30,0.3392069339752197
05:30:00,0.31513333320617676
05:32:30,0.4037797451019287
05:35:00,0.730712890625
05:37:30,1.0023529529571533
05:40:00,0.5264465808868408
05:42:30,0.9699897766113281
05:45:00,0.4879333972930908
05:47:30,0.23126745223999023
05:50:00,0.18465447425842285
05:52:30,0.7298417091369629
05:55:00,1.0528979301452637
05:57:30,0.415771484375
06:00:00,0.19081640243530273
06:02:30,0.5091269016265869
06:05:00,0.23795580863952637
06:07:30,0.18081259727478027
06:10:00,0.3481268882751465
06:12:30,0.19271111488342285
06:15:00,0.7617940902709961
06:17:30,0.39953184127807617
06:20:00,0.7768862247467041
06:22:30,0.20446300506591797
06:25:00,0.19848227500915527
06:27:30,0.2120354175567627
06:30:00,0.20426392555236816
06:32:30,0.2623739242553711
06:35:00,0.9987390041351318
06:37:30,0.5356230735778809
06:40:00,0.4547109603881836
06:42:30,0.2188868522644043
06:45:00,0.6195149421691895
06:47:30,0.7918825149536133
06:50:00,0.35988688468933105
06:52:30,0.1998138427734375
06:55:00,0.4194831848144531
06:57:30,0.19954919815063477
07:00:00,0.20248174667358398
07:02:30,0.269803524017334
07:05:00,0.20700311660766602
07:07:30,1.5955519676208496
07:10:00,0.9864890575408936
07:12:30,0.4472541809082031
07:15:00,0.4551830291748047
07:17:30,0.3848836421966553
07:20:00,0.20771217346191406
07:22:30,0.27065253257751465
07:25:00,0.5664176940917969
07:27:30,0.2599518299102783
07:30:00,0.7742114067077637
07:32:30,0.3722355365753174
07:35:00,0.8255703449249268
07:37:30,0.805992603302002
07:40:00,0.21220040321350098
07:42:30,0.22265076637268066
07:45:00,0.4810183048248291
07:47:30,0.24071860313415527
07:50:00,0.511713981628418
07:52:30,1.411238431930542
07:55:00,0.8882870674133301
07:57:30,1.4597532749176025
08:00:00,0.7202627658843994
08:02:30,1.2002818584442139
08:05:00,1.5455169677734375
08:07:30,0.23066091537475586
08:10:00,0.22438263893127441
08:12:30,0.8765850067138672
08:15:00,0.21167373657226562
08:17:30,0.28110766410827637
08:20:00,0.23526883125305176
08:22:30,0.6759843826293945
08:25:00,0.6003472805023193
08:27:30,0.6958162784576416
08:30:00,0.8912639617919922
08:32:30,0.49766063690185547
08:35:00,0.7108619213104248
08:37:30,0.5948059558868408
08:40:00,0.27355313301086426
08:42:30,0.21320390701293945
08:45:00,0.22510313987731934
08:47:30,0.48547911643981934
08:50:00,1.0696766376495361
08:52:30,0.22399473190307617
08:55:00,0.9219157695770264
08:57:30,1.416818380355835
