,rs_exec_time
00:00:00,
00:02:30,0.02579355239868164
00:05:00,0.06409502029418945
00:07:30,0.04219770431518555
00:10:00,0.050710201263427734
00:12:30,0.05622529983520508
00:15:00,0.1543567180633545
00:17:30,0.10131144523620605
00:20:00,0.2072145938873291
00:22:30,0.12345719337463379
00:25:00,0.15691041946411133
00:27:30,0.0699467658996582
00:30:00,0.5093178749084473
00:32:30,0.3315157890319824
00:35:00,0.2767057418823242
00:37:30,0.25170087814331055
00:40:00,0.43232011795043945
00:42:30,0.13419437408447266
00:45:00,0.08288073539733887
00:47:30,0.1979081630706787
00:50:00,0.1866302490234375
00:52:30,0.08166956901550293
00:55:00,0.08473086357116699
00:57:30,0.32189488410949707
01:00:00,0.18478679656982422
01:02:30,0.13787007331848145
01:05:00,0.0780327320098877
01:07:30,0.07275652885437012
01:10:00,0.07186126708984375
01:12:30,0.1706247329711914
01:15:00,0.1317448616027832
01:17:30,0.07660150527954102
01:20:00,0.08180642127990723
01:22:30,0.2538571357727051
01:25:00,0.19144868850708008
01:27:30,0.13927102088928223
01:30:00,0.1507246494293213
01:32:30,0.17221736907958984
01:35:00,0.07552838325500488
01:37:30,0.07218050956726074
01:40:00,0.07099318504333496
01:42:30,0.07158899307250977
01:45:00,0.07320690155029297
01:47:30,0.13468146324157715
01:50:00,0.29091954231262207
01:52:30,0.12167572975158691
01:55:00,0.0784144401550293
01:57:30,0.07747936248779297
02:00:00,0.07790374755859375
02:02:30,0.1203310489654541
02:05:00,0.15458440780639648
02:07:30,0.4522519111633301
02:10:00,0.1377859115600586
02:12:30,0.07440304756164551
02:15:00,0.13086915016174316
02:17:30,0.17662501335144043
02:20:00,0.07367658615112305
02:22:30,0.07917284965515137
02:25:00,0.13719534873962402
02:27:30,0.0772867202758789
02:30:00,0.08087706565856934
02:32:30,0.19156241416931152
02:35:00,0.2190713882446289
02:37:30,0.1493840217590332
02:40:00,0.478792667388916
02:42:30,0.5025267601013184
02:45:00,0.2924332618713379
02:47:30,0.1369767189025879
02:50:00,0.09266829490661621
02:52:30,0.23346924781799316
02:55:00,0.14470648765563965
02:57:30,0.1940755844116211
03:00:00,0.08502721786499023
03:02:30,0.14934301376342773
03:05:00,0.14063310623168945
03:07:30,0.12476205825805664
03:10:00,0.1494293212890625
03:12:30,0.14309358596801758
03:15:00,0.14954304695129395
03:17:30,0.1257491111755371
03:20:00,0.08435225486755371
03:22:30,0.15032434463500977
03:25:00,0.15549874305725098
03:27:30,0.13443922996520996
03:30:00,0.09451603889465332
03:32:30,0.09402585029602051
03:35:00,0.1707773208618164
03:37:30,0.814354419708252
03:40:00,0.5673911571502686
03:42:30,0.3971123695373535
03:45:00,0.2042074203491211
03:47:30,0.09637880325317383
03:50:00,0.24489116668701172
