,rs_exec_time
00:00:00,
00:02:30,0.0462796688079834
00:05:00,0.06026601791381836
00:07:30,0.07059597969055176
00:10:00,0.13606595993041992
00:12:30,0.34365177154541016
00:15:00,0.250713586807251
00:17:30,0.18003129959106445
00:20:00,0.11157107353210449
00:22:30,0.25988173484802246
00:25:00,0.30893540382385254
00:27:30,0.2911264896392822
00:30:00,0.12129759788513184
00:32:30,0.3610832691192627
00:35:00,0.28597331047058105
00:37:30,0.12041378021240234
00:40:00,0.23978948593139648
00:42:30,0.5607786178588867
00:45:00,0.388317346572876
00:47:30,0.2137904167175293
00:50:00,0.12122440338134766
00:52:30,0.26874399185180664
00:55:00,0.23696112632751465
00:57:30,0.1208505630493164
01:00:00,0.12289237976074219
01:02:30,0.30172204971313477
01:05:00,0.36392807960510254
01:07:30,0.3809068202972412
01:10:00,0.2356855869293213
01:12:30,0.9812784194946289
01:15:00,0.33423948287963867
01:17:30,0.5241866111755371
01:20:00,0.45185399055480957
01:22:30,0.31438374519348145
01:25:00,0.6431183815002441
01:27:30,1.0826458930969238
01:30:00,0.23526740074157715
01:32:30,0.3164231777191162
01:35:00,0.23226022720336914
01:37:30,0.7157998085021973
01:40:00,0.32990360260009766
01:42:30,0.39162707328796387
01:45:00,0.35229015350341797
01:47:30,1.9749608039855957
01:50:00,1.15140700340271
01:52:30,0.7979023456573486
01:55:00,0.31688475608825684
01:57:30,0.27983641624450684
02:00:00,0.4037058353424072
02:02:30,0.49416232109069824
02:05:00,0.15682387351989746
02:07:30,0.15021419525146484
02:10:00,0.2574779987335205
02:12:30,0.3216550350189209
02:15:00,0.25490522384643555
02:17:30,0.2621176242828369
02:20:00,0.27614521980285645
02:22:30,0.63871169090271
02:25:00,0.15682673454284668
02:27:30,0.5325963497161865
02:30:00,0.4097330570220947
02:32:30,0.15933895111083984
02:35:00,0.7090854644775391
02:37:30,0.7602005004882812
02:40:00,0.2516186237335205
02:42:30,0.1482713222503662
02:45:00,0.14357876777648926
02:47:30,0.28981471061706543
02:50:00,0.13956499099731445
02:52:30,0.24608635902404785
02:55:00,0.14643526077270508
02:57:30,0.27858734130859375
03:00:00,0.20231842994689941
03:02:30,0.15021038055419922
03:05:00,0.285381555557251
03:07:30,0.27869200706481934
03:10:00,0.1479339599609375
03:12:30,0.31542229652404785
03:15:00,0.1442275047302246
03:17:30,0.24416184425354004
03:20:00,0.2407698631286621
03:22:30,0.1761012077331543
03:25:00,0.13548564910888672
03:27:30,0.1340634822845459
03:30:00,0.23819565773010254
03:32:30,0.12642192840576172
03:35:00,0.13398408889770508
03:37:30,0.1812763214111328
03:40:00,0.1424403190612793
03:42:30,0.38347816467285156
03:45:00,0.48099398612976074
03:47:30,0.6598944664001465
03:50:00,0.353529691696167
03:52:30,0.1674513816833496
03:55:00,0.49235033988952637
03:57:30,1.1536962985992432
04:00:00,0.39748716354370117
04:02:30,0.16318106651306152
04:05:00,0.3475775718688965
04:07:30,0.15676474571228027
04:10:00,0.308488130569458
04:12:30,0.5182478427886963
04:15:00,0.309140682220459
04:17:30,1.1134922504425049
04:20:00,0.7549400329589844
04:22:30,0.32854533195495605
04:25:00,0.6884503364562988
04:27:30,0.30295729637145996
04:30:00,0.2157607078552246
04:32:30,0.3004744052886963
04:35:00,0.16643381118774414
04:37:30,0.6486265659332275
04:40:00,0.299548864364624
04:42:30,0.32489776611328125
04:45:00,0.8029124736785889
04:47:30,0.6728487014770508
04:50:00,0.19602274894714355
04:52:30,0.4270298480987549
04:55:00,0.7307145595550537
04:57:30,0.6893613338470459
05:00:00,0.7885358333587646
05:02:30,0.7519264221191406
05:05:00,1.0094139575958252
05:07:30,0.353914737701416
05:10:00,0.43117308616638184
05:12:30,1.1950125694274902
05:15:00,0.7241878509521484
05:17:30,0.36150574684143066
05:20:00,0.6164414882659912
05:22:30,0.35208892822265625
05:25:00,0.34700560569763184
05:27:30,1.5305421352386475
05:30:00,1.1265630722045898
05:32:30,0.38146066665649414
05:35:00,0.1764826774597168
05:37:30,0.16625738143920898
05:40:00,0.36682844161987305
05:42:30,0.16810250282287598
05:45:00,0.6522891521453857
05:47:30,0.5063552856445312
05:50:00,0.9035794734954834
05:52:30,0.6797749996185303
05:55:00,0.19269990921020508
05:57:30,0.191298246383667
06:00:00,0.43771934509277344
06:02:30,0.5641055107116699
06:05:00,0.4285106658935547
06:07:30,0.39656519889831543
06:10:00,0.273529052734375
06:12:30,0.5801980495452881
06:15:00,0.6400370597839355
06:17:30,0.5836930274963379
06:20:00,0.4304382801055908
06:22:30,0.38242602348327637
06:25:00,0.26227879524230957
06:27:30,0.36797475814819336
06:30:00,0.37411952018737793
06:32:30,0.2512369155883789
06:35:00,0.7890667915344238
06:37:30,0.20337581634521484
06:40:00,0.19633960723876953
06:42:30,0.6107439994812012
06:45:00,0.37241482734680176
06:47:30,0.6013269424438477
06:50:00,0.38579297065734863
06:52:30,1.542677879333496
06:55:00,0.9777464866638184
06:57:30,1.5337798595428467
07:00:00,1.8247156143188477
07:02:30,0.8387701511383057
07:05:00,0.2309398651123047
07:07:30,0.8341245651245117
07:10:00,0.6013052463531494
07:12:30,0.26775383949279785
07:15:00,0.39897656440734863
07:17:30,0.4536778926849365
07:20:00,0.3840968608856201
07:22:30,0.42947888374328613
07:25:00,0.19816040992736816
07:27:30,0.3617861270904541
07:30:00,0.1984879970550537
07:32:30,0.7759807109832764
07:35:00,0.6154830455780029
07:37:30,0.4642672538757324
07:40:00,0.23479771614074707
07:42:30,0.6953206062316895
07:45:00,1.391496181488037
07:47:30,0.8096439838409424
07:50:00,0.2152385711669922
07:52:30,0.4633605480194092
07:55:00,0.858893871307373
07:57:30,0.626000165939331
08:00:00,0.38617706298828125
08:02:30,2.0338690280914307
08:05:00,1.073155403137207
08:07:30,0.4060664176940918
08:10:00,0.7049298286437988
08:12:30,0.4177253246307373
08:15:00,0.2762317657470703
08:17:30,0.2300736904144287
08:20:00,0.21022891998291016
08:22:30,0.2152860164642334
08:25:00,0.25803613662719727
08:27:30,0.20520997047424316
08:30:00,0.20363616943359375
08:32:30,1.4019184112548828
08:35:00,0.6335813999176025
08:37:30,0.22484493255615234
08:40:00,0.22299408912658691
08:42:30,0.21760797500610352
08:45:00,0.26586270332336426
08:47:30,0.42320942878723145
08:50:00,0.23293161392211914
08:52:30,0.49353909492492676
08:55:00,0.6672301292419434
08:57:30,1.1355745792388916
