,rs_exec_time
00:00:00,
00:08:00,0.03489089012145996
00:16:00,0.045743703842163086
00:24:00,0.05805683135986328
00:32:00,0.06257319450378418
00:40:00,0.07489156723022461
00:48:00,0.13273954391479492
00:56:00,0.06831121444702148
01:04:00,0.056456804275512695
01:12:00,0.05959057807922363
01:20:00,0.06947588920593262
01:28:00,0.07417035102844238
01:36:00,0.07375621795654297
01:44:00,0.0767064094543457
01:52:00,0.07753920555114746
02:00:00,0.1372220516204834
02:08:00,0.16512107849121094
02:16:00,0.08623719215393066
02:24:00,0.07898688316345215
02:32:00,0.1367495059967041
02:40:00,0.08144736289978027
02:48:00,0.09652566909790039
02:56:00,0.2523322105407715
03:04:00,0.09029364585876465
03:12:00,0.0890498161315918
03:20:00,0.09702682495117188
03:28:00,0.09076142311096191
03:36:00,0.09407830238342285
03:44:00,0.09031438827514648
03:52:00,0.1479353904724121
04:00:00,0.0996408462524414
04:08:00,0.1037139892578125
04:16:00,0.10420083999633789
04:24:00,0.11610984802246094
04:32:00,0.12897968292236328
04:40:00,0.1358623504638672
04:48:00,0.1314554214477539
04:56:00,0.12655115127563477
05:04:00,0.17765426635742188
05:12:00,0.1242067813873291
05:20:00,0.11050534248352051
05:28:00,0.10678219795227051
05:36:00,0.11688828468322754
05:44:00,0.12444734573364258
05:52:00,0.21904873847961426
06:00:00,0.20067763328552246
06:08:00,0.13157105445861816
06:16:00,0.12677288055419922
06:24:00,0.13115954399108887
06:32:00,0.12957215309143066
06:40:00,0.14287400245666504
06:48:00,0.31681275367736816
06:56:00,0.1319723129272461
07:04:00,0.12962079048156738
07:12:00,0.1307845115661621
07:20:00,0.15043878555297852
07:28:00,0.15463566780090332
07:36:00,0.15814948081970215
07:44:00,0.1850898265838623
07:52:00,0.13127994537353516
08:00:00,0.1433570384979248
08:08:00,0.14635086059570312
08:16:00,0.29443931579589844
08:24:00,0.37567901611328125
08:32:00,0.26073455810546875
08:40:00,0.14631152153015137
08:48:00,0.15626120567321777
08:56:00,0.2215578556060791
09:04:00,0.15326905250549316
09:12:00,0.148942232131958
09:20:00,0.14922857284545898
09:28:00,0.14959263801574707
09:36:00,0.15664005279541016
09:44:00,0.3626992702484131
09:52:00,0.16190290451049805
10:00:00,0.1563103199005127
10:08:00,0.1471538543701172
10:16:00,0.15848875045776367
10:24:00,0.21705913543701172
10:32:00,0.158674955368042
10:40:00,0.16180205345153809
10:48:00,0.1727159023284912
10:56:00,0.17096567153930664
11:04:00,0.22678279876708984
11:12:00,0.1770474910736084
11:20:00,0.3593165874481201
11:28:00,0.17860078811645508
11:36:00,0.2276167869567871
11:44:00,0.167921781539917
11:52:00,0.16715621948242188
12:00:00,0.1799335479736328
12:08:00,0.24806809425354004
12:16:00,0.18868565559387207
12:24:00,0.18542242050170898
12:32:00,0.1773509979248047
12:40:00,0.17105793952941895
12:48:00,0.24665379524230957
12:56:00,0.3793916702270508
13:04:00,0.18758034706115723
13:12:00,0.2428131103515625
13:20:00,0.18329143524169922
13:28:00,0.18656611442565918
13:36:00,0.18531107902526855
13:44:00,0.18472623825073242
13:52:00,0.24976325035095215
14:00:00,0.18872284889221191
14:08:00,0.40085673332214355
14:16:00,0.26087498664855957
14:24:00,0.19124627113342285
14:32:00,0.19609379768371582
14:40:00,0.45913219451904297
14:48:00,0.3787364959716797
14:56:00,0.6307375431060791
15:04:00,0.21502041816711426
15:12:00,0.20872950553894043
15:20:00,0.27877259254455566
15:28:00,0.22138547897338867
15:36:00,0.2113175392150879
15:44:00,0.2786250114440918
15:52:00,0.21197938919067383
16:00:00,0.20559334754943848
16:08:00,0.2772252559661865
16:16:00,0.2858920097351074
16:24:00,0.42955613136291504
16:32:00,0.2196636199951172
16:40:00,0.28574538230895996
16:48:00,0.23140811920166016
16:56:00,0.22739601135253906
17:04:00,0.29831409454345703
17:12:00,0.22737550735473633
17:20:00,0.23180484771728516
17:28:00,0.22939825057983398
17:36:00,0.2934095859527588
17:44:00,0.23446226119995117
17:52:00,0.7047233581542969
18:00:00,0.23283791542053223
18:08:00,0.2966177463531494
18:16:00,0.23201751708984375
18:24:00,0.24370503425598145
18:32:00,0.23970723152160645
18:40:00,0.32122015953063965
18:48:00,0.24814343452453613
18:56:00,0.24913287162780762
19:04:00,0.326275110244751
19:12:00,0.25026822090148926
19:20:00,0.23917770385742188
19:28:00,0.3216674327850342
19:36:00,0.256908655166626
19:44:00,0.2593817710876465
19:52:00,0.33443617820739746
20:00:00,0.2627298831939697
20:08:00,0.26460719108581543
20:16:00,0.32480835914611816
20:24:00,0.24798011779785156
20:32:00,0.2483048439025879
20:40:00,0.3340268135070801
20:48:00,0.26537275314331055
20:56:00,0.2740609645843506
21:04:00,0.33751583099365234
21:12:00,0.23922085762023926
21:20:00,0.2193596363067627
21:28:00,0.28509044647216797
21:36:00,0.21857762336730957
21:44:00,0.21267175674438477
21:52:00,0.2846682071685791
22:00:00,0.21916460990905762
22:08:00,0.2187197208404541
22:16:00,0.2911820411682129
22:24:00,0.22002696990966797
22:32:00,0.21805858612060547
22:40:00,0.28841137886047363
22:48:00,0.22032713890075684
22:56:00,0.21929311752319336
23:04:00,0.28763914108276367
23:12:00,0.21354246139526367
23:20:00,0.21831274032592773
23:28:00,0.28757691383361816
23:36:00,0.217756986618042
23:44:00,0.21946310997009277
